SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700834622,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/622/d5b9ed92-8a6b-1d52-f1ae-97a42c6339b1_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,622,1610612737,Atlanta Hawks,4,6,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,1,20180211,ATL,DET,101141|203145|203471|1628381|1628416,1,REG,2018,1610612737,25030,0,2018.0,2.0,11.0,21700834.0,d5b9ed92-8a6b-1d52-f1ae-97a42c6339b1
21700834636,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/636/72a14bbe-1bb6-b2b3-ee23-43dd65d5853f_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,636,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20180211,ATL,DET,101141|203145|203471|1628381|1628416,0,REG,2018,1610612737,25600,0,2018.0,2.0,11.0,21700834.0,72a14bbe-1bb6-b2b3-ee23-43dd65d5853f
21700834650,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/650/739c530e-97bc-a767-5450-d5e97f6b233e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,650,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20180211,ATL,DET,101141|203145|203471|1628381|1628416,0,REG,2018,1610612737,25890,0,2018.0,2.0,11.0,21700834.0,739c530e-97bc-a767-5450-d5e97f6b233e
21700834654,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/654/1890caa0-0488-dbd7-2680-9e1a63902097_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,654,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20180211,ATL,DET,101141|203145|203471|1628381|1628416,1,REG,2018,1610612737,26150,0,2018.0,2.0,11.0,21700834.0,1890caa0-0488-dbd7-2680-9e1a63902097
21700834661,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/661/262e4580-deb0-50b3-6387-17210fb3cbf8_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,661,1610612737,Atlanta Hawks,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180211,ATL,DET,101141|203145|203471|1628381|1628416,0,REG,2018,1610612737,26390,0,2018.0,2.0,11.0,21700834.0,262e4580-deb0-50b3-6387-17210fb3cbf8
21700834668,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/668/1c8520d2-305d-0899-8407-7c6f1f8a6133_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,668,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20180211,ATL,DET,101141|203145|203471|1628381|1628416,0,REG,2018,1610612737,26730,0,2018.0,2.0,11.0,21700834.0,1c8520d2-305d-0899-8407-7c6f1f8a6133
21700834678,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/678/51220764-eecb-4f3b-8d14-e07261e4be85_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,678,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20180211,ATL,DET,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,26900,0,2018.0,2.0,11.0,21700834.0,51220764-eecb-4f3b-8d14-e07261e4be85
21700834681,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/681/7bf232e9-a33f-1a69-e505-8c26b99f190b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700834,681,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20180211,ATL,DET,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,26970,0,2018.0,2.0,11.0,21700834.0,7bf232e9-a33f-1a69-e505-8c26b99f190b
21700834685,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/685/3018d95d-17c6-4a63-d8f3-4e07797ebb50_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,685,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180211,ATL,DET,101141|203145|203471|203473|1628416,1,REG,2018,1610612737,27160,0,2018.0,2.0,11.0,21700834.0,3018d95d-17c6-4a63-d8f3-4e07797ebb50
21700834688,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/688/fa988882-5fce-3e28-394d-de8d433bd1da_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700834,688,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20180211,ATL,DET,101141|203145|203471|203473|1628416,1,REG,2018,1610612737,27510,0,2018.0,2.0,11.0,21700834.0,fa988882-5fce-3e28-394d-de8d433bd1da
21700834695,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/695/93b18b3b-2ea7-03d2-aa52-5ada3a14639a_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,695,1610612737,Atlanta Hawks,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180211,ATL,DET,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,27860,0,2018.0,2.0,11.0,21700834.0,93b18b3b-2ea7-03d2-aa52-5ada3a14639a
21700834692,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/692/b1fbca6f-e5b0-dd01-6ae9-ba4ae14fe70d_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,692,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180211,ATL,DET,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,27860,0,2018.0,2.0,11.0,21700834.0,b1fbca6f-e5b0-dd01-6ae9-ba4ae14fe70d
21700834705,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/705/3524a737-8afe-c045-80d1-9cc47bc357a4_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,705,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20180211,ATL,DET,101141|203145|203471|203473|1628416,1,REG,2018,1610612737,28240,0,2018.0,2.0,11.0,21700834.0,3524a737-8afe-c045-80d1-9cc47bc357a4
21700834712,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/712/04403858-9fa3-fe3f-e0e9-38c004227ed7_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,712,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20180211,ATL,DET,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,28580,0,2018.0,2.0,11.0,21700834.0,04403858-9fa3-fe3f-e0e9-38c004227ed7
217008487,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/7/76a241f0-2114-3dc1-81e4-185d07db1b18_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700848,7,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,160,0,2018.0,2.0,13.0,21700848.0,76a241f0-2114-3dc1-81e4-185d07db1b18
2170084810,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/10/c17ca6f0-e9d4-4c89-f699-a36f0dbc4a67_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,10,1610612737,Atlanta Hawks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,153,1,1,20180213,MIL,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,460,0,2018.0,2.0,13.0,21700848.0,c17ca6f0-e9d4-4c89-f699-a36f0dbc4a67
2170084818,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/18/bb0ab485-3cea-b905-cc13-d44f4c417f22_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700848,18,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20180213,MIL,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,1080,0,2018.0,2.0,13.0,21700848.0,bb0ab485-3cea-b905-cc13-d44f4c417f22
2170084822,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/22/88655a85-bfe8-95b9-6ec3-f7f6b1f06af5_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700848,22,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20180213,MIL,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,1430,0,2018.0,2.0,13.0,21700848.0,88655a85-bfe8-95b9-6ec3-f7f6b1f06af5
2170084826,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/26/e6f557bf-f9ac-6c41-3dfa-2e573f25ad8e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,26,1610612737,Atlanta Hawks,1,9,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180213,MIL,ATL,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,1580,0,2018.0,2.0,13.0,21700848.0,e6f557bf-f9ac-6c41-3dfa-2e573f25ad8e
2170084830,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/30/f8799edd-efb2-bc43-f1af-770c79624cb2_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700848,30,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,1910,0,2018.0,2.0,13.0,21700848.0,f8799edd-efb2-bc43-f1af-770c79624cb2
2170084832,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/32/54faa6df-507b-ecbe-a922-3e2597bd9326_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700848,32,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,1960,0,2018.0,2.0,13.0,21700848.0,54faa6df-507b-ecbe-a922-3e2597bd9326
2170084841,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/41/e449e0ef-16ab-c4fb-fd1a-849c953670ea_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,41,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,2640,0,2018.0,2.0,13.0,21700848.0,e449e0ef-16ab-c4fb-fd1a-849c953670ea
2170084855,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/55/adf0a6e8-11ae-4a12-5a6e-c10181955f48_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,55,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,3150,0,2018.0,2.0,13.0,21700848.0,adf0a6e8-11ae-4a12-5a6e-c10181955f48
2170084860,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/60/991682eb-ca42-7ba5-7c88-bac5e5b1e49f_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700848,60,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,3570,0,2018.0,2.0,13.0,21700848.0,991682eb-ca42-7ba5-7c88-bac5e5b1e49f
2170084864,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/64/b7eccbb5-5f38-f7e6-c995-a90f4b2ffadf_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700848,64,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180213,MIL,ATL,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,3790,0,2018.0,2.0,13.0,21700848.0,b7eccbb5-5f38-f7e6-c995-a90f4b2ffadf
2170084877,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/77/9060cc8b-d9a0-76fc-9135-c0a7096fa99d_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700848,77,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20180213,MIL,ATL,203471|203473|1627098|1628381|1628416,0,REG,2018,1610612737,4110,0,2018.0,2.0,13.0,21700848.0,9060cc8b-d9a0-76fc-9135-c0a7096fa99d
2170084884,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/84/a242854d-f04c-cf19-81d7-113f6c6a74b1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700848,84,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180213,MIL,ATL,203471|1627098|1627761|1628381|1628416,0,REG,2018,1610612737,4420,0,2018.0,2.0,13.0,21700848.0,a242854d-f04c-cf19-81d7-113f6c6a74b1
2170084886,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/86/567dfae1-2e51-1a23-7d54-cefb4af19e87_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700848,86,1610612737,Atlanta Hawks,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,203471|1627098|1627761|1628381|1628416,0,REG,2018,1610612737,4470,0,2018.0,2.0,13.0,21700848.0,567dfae1-2e51-1a23-7d54-cefb4af19e87
2170084894,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/94/8fb06782-6a4d-298d-9614-7efe933d8bfb_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700848,94,1610612737,Atlanta Hawks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20180213,MIL,ATL,203471|203488|1627098|1627761|1628381,1,REG,2018,1610612737,4640,0,2018.0,2.0,13.0,21700848.0,8fb06782-6a4d-298d-9614-7efe933d8bfb
21700848104,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/104/f4605b2a-4045-8324-f655-c4cb066fedaa_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,104,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20180213,MIL,ATL,203488|1627098|1627752|1627761|1628381,1,REG,2018,1610612737,5040,0,2018.0,2.0,13.0,21700848.0,f4605b2a-4045-8324-f655-c4cb066fedaa
21700848108,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/108/85db8f83-5493-7aaa-6bea-6072a9f59bb1_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700848,108,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20180213,MIL,ATL,203488|1627098|1627752|1627761|1628381,0,REG,2018,1610612737,5300,0,2018.0,2.0,13.0,21700848.0,85db8f83-5493-7aaa-6bea-6072a9f59bb1
21700848112,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/112/09c7bfc6-c2dd-194b-a1a1-004fe7ea89da_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,112,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180213,MIL,ATL,203488|1627098|1627752|1627761|1628381,0,REG,2018,1610612737,5590,0,2018.0,2.0,13.0,21700848.0,09c7bfc6-c2dd-194b-a1a1-004fe7ea89da
21700848124,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/124/d17cfd10-4015-e07b-db92-a6afb2cb5e53_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700848,124,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180213,MIL,ATL,203488|1627098|1627752|1627761|1628381,0,REG,2018,1610612737,6410,0,2018.0,2.0,13.0,21700848.0,d17cfd10-4015-e07b-db92-a6afb2cb5e53
21700848134,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/134/646c009b-24d0-8600-75e1-2d9e3627e09a_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,134,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20180213,MIL,ATL,203488|1627098|1627752|1627761|1628381,0,REG,2018,1610612737,6510,0,2018.0,2.0,13.0,21700848.0,646c009b-24d0-8600-75e1-2d9e3627e09a
21700848151,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/151/23a89764-9bee-a38c-ef8e-9cd26bb5717a_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700848,151,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180213,MIL,ATL,203488|1627098|1627752|1627761|1628381,0,REG,2018,1610612737,7140,0,2018.0,2.0,13.0,21700848.0,23a89764-9bee-a38c-ef8e-9cd26bb5717a
21700848154,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/154/1e13e592-b9d1-3353-6161-9fa93cd6c5f5_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,154,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20180213,MIL,ATL,203488|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,7200,0,2018.0,2.0,13.0,21700848.0,1e13e592-b9d1-3353-6161-9fa93cd6c5f5
21700848163,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/163/2408c371-8147-0104-0199-d7a444470c01_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700848,163,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20180213,MIL,ATL,203488|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,7610,0,2018.0,2.0,13.0,21700848.0,2408c371-8147-0104-0199-d7a444470c01
21700848168,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/168/309d2293-c097-5df5-b867-59351f521663_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,168,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180213,MIL,ATL,203488|1627098|1627752|1627819|1628381,0,REG,2018,1610612737,7950,0,2018.0,2.0,13.0,21700848.0,309d2293-c097-5df5-b867-59351f521663
21700848172,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/172/0d034b9c-c7e7-d4f3-4d65-4c3954c8a4d3_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700848,172,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20180213,MIL,ATL,203488|1627098|1627752|1627819|1628381,0,REG,2018,1610612737,8260,0,2018.0,2.0,13.0,21700848.0,0d034b9c-c7e7-d4f3-4d65-4c3954c8a4d3
21700848185,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/185/cda07b76-5773-1458-558c-af9845c4f84d_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700848,185,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20180213,MIL,ATL,101141|203145|1627098|1627819|1628381,0,REG,2018,1610612737,8600,0,2018.0,2.0,13.0,21700848.0,cda07b76-5773-1458-558c-af9845c4f84d
21700848201,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/201/c9c7dbb3-a6ef-69cc-4b35-84fb22e0b40d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,201,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,185,1,0,20180213,MIL,ATL,101141|203145|1627098|1627819|1628381,0,REG,2018,1610612737,9140,0,2018.0,2.0,13.0,21700848.0,c9c7dbb3-a6ef-69cc-4b35-84fb22e0b40d
21700848203,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/203/6aaae667-2f20-8b16-d41c-8bb4125c7769_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,203,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20180213,MIL,ATL,101141|203145|1627098|1627819|1628381,0,REG,2018,1610612737,9240,0,2018.0,2.0,13.0,21700848.0,6aaae667-2f20-8b16-d41c-8bb4125c7769
21700848207,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/207/e100c346-e8b5-2402-f892-5c2fa3d05cf6_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700848,207,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20180213,MIL,ATL,101141|203145|1627098|1627819|1628381,0,REG,2018,1610612737,9570,0,2018.0,2.0,13.0,21700848.0,e100c346-e8b5-2402-f892-5c2fa3d05cf6
21700848231,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/231/399ff39a-eb4c-318c-adbc-5c6d79723b0d_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700848,231,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,1,20180213,MIL,ATL,101141|203145|203471|203473|1627819,1,REG,2018,1610612737,10400,0,2018.0,2.0,13.0,21700848.0,399ff39a-eb4c-318c-adbc-5c6d79723b0d
21700848242,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/242/4816635b-6871-c686-50b7-100065d86d84_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,242,1610612737,Atlanta Hawks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20180213,MIL,ATL,101141|203145|203471|203473|1628416,1,REG,2018,1610612737,11150,0,2018.0,2.0,13.0,21700848.0,4816635b-6871-c686-50b7-100065d86d84
21700848246,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/246/ea4adb88-a9d7-7473-e916-0535ecff4fc3_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700848,246,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180213,MIL,ATL,203145|203471|203473|1628381|1628416,0,REG,2018,1610612737,11380,0,2018.0,2.0,13.0,21700848.0,ea4adb88-a9d7-7473-e916-0535ecff4fc3
21700848248,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/248/bf808f88-126c-540b-6e32-0d9f76daf8ef_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700848,248,1610612737,Atlanta Hawks,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,203145|203471|203473|1628381|1628416,0,REG,2018,1610612737,11380,0,2018.0,2.0,13.0,21700848.0,bf808f88-126c-540b-6e32-0d9f76daf8ef
21700848258,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/258/0fdb72c6-1705-1ed6-ccf3-f888d9a66d1b_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700848,258,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20180213,MIL,ATL,203145|203471|203473|1628381|1628416,0,REG,2018,1610612737,11610,0,2018.0,2.0,13.0,21700848.0,0fdb72c6-1705-1ed6-ccf3-f888d9a66d1b
21700848268,https://videos.nba.com/nba/pbp/media/2018/02/13/0021700848/268/3b66dc46-1730-3ba9-6996-28a9f3889439_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700848,268,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20180213,MIL,ATL,203145|203471|203473|1628381|1628416,0,REG,2018,1610612737,12130,0,2018.0,2.0,13.0,21700848.0,3b66dc46-1730-3ba9-6996-28a9f3889439
