SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701010115,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/115/0f0c27bb-4622-cb7c-f4fb-2bc0d7030723_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,115,1610612741,Chicago Bulls,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,6020,0,2018.0,3.0,13.0,21701010.0,0f0c27bb-4622-cb7c-f4fb-2bc0d7030723
21701010118,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/118/cc16d61e-3d6a-b061-a124-2a1632e76620_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,118,1610612741,Chicago Bulls,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,6250,0,2018.0,3.0,13.0,21701010.0,cc16d61e-3d6a-b061-a124-2a1632e76620
21701010121,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/121/f09d79f2-716a-9f78-7524-e0e09d794073_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,121,1610612741,Chicago Bulls,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,6520,0,2018.0,3.0,13.0,21701010.0,f09d79f2-716a-9f78-7524-e0e09d794073
21701010125,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/125/89f50237-2a05-72cc-eba3-80dc620bad5b_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,125,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,6780,0,2018.0,3.0,13.0,21701010.0,89f50237-2a05-72cc-eba3-80dc620bad5b
21701010129,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/129/64f6ba80-8bf0-8b44-b987-a729b23462f0_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,129,1610612741,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,7080,0,2018.0,3.0,13.0,21701010.0,64f6ba80-8bf0-8b44-b987-a729b23462f0
21701010141,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/141/aa6a8eab-6088-d936-d8fe-e49baf3ae142_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21701010,141,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,164,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,7200,0,2018.0,3.0,13.0,21701010.0,aa6a8eab-6088-d936-d8fe-e49baf3ae142
21701010159,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/159/ba1b6159-11e2-e037-fe51-a2840d1da8e2_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,159,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,7350,0,2018.0,3.0,13.0,21701010.0,ba1b6159-11e2-e037-fe51-a2840d1da8e2
21701010169,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/169/2bd21ecb-43b5-e2e9-4a5f-5369782f425d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,169,1610612741,Chicago Bulls,2,11,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,7760,0,2018.0,3.0,13.0,21701010.0,2bd21ecb-43b5-e2e9-4a5f-5369782f425d
21701010180,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/180/79a808bc-db4e-4a72-e30d-576e34e0eb82_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,180,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,8240,0,2018.0,3.0,13.0,21701010.0,79a808bc-db4e-4a72-e30d-576e34e0eb82
21701010185,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/185/862e10b7-86d1-e7fc-6d1e-0e71f950282d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,185,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1610612741,8360,0,2018.0,3.0,13.0,21701010.0,862e10b7-86d1-e7fc-6d1e-0e71f950282d
21701010189,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/189/5fb046f4-15b0-c256-727a-48d790fb8b07_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,189,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1610612741,8570,0,2018.0,3.0,13.0,21701010.0,5fb046f4-15b0-c256-727a-48d790fb8b07
21701010195,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/195/4434e936-5950-2535-3f34-a8bb947ddf91_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,195,1610612741,Chicago Bulls,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,8840,0,2018.0,3.0,13.0,21701010.0,4434e936-5950-2535-3f34-a8bb947ddf91
21701010197,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/197/c13aaab8-e2c0-80e0-42f6-3fd4dcd93bc8_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21701010,197,1610612741,Chicago Bulls,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,8870,0,2018.0,3.0,13.0,21701010.0,c13aaab8-e2c0-80e0-42f6-3fd4dcd93bc8
21701010200,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/200/b874e61c-ed87-e459-286e-695cb4c9c2bd_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21701010,200,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,9020,0,2018.0,3.0,13.0,21701010.0,b874e61c-ed87-e459-286e-695cb4c9c2bd
21701010211,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/211/eae71db2-4672-4a56-3334-aa82fdaba06b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,211,1610612741,Chicago Bulls,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1610612741,9570,0,2018.0,3.0,13.0,21701010.0,eae71db2-4672-4a56-3334-aa82fdaba06b
21701010215,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/215/aa545b1c-5326-7257-b6c1-7a8aed85f914_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21701010,215,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1610612741,9900,0,2018.0,3.0,13.0,21701010.0,aa545b1c-5326-7257-b6c1-7a8aed85f914
21701010219,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/219/0c6def69-c489-428e-9250-39ca0f2c692f_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,219,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,1,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1610612741,10150,0,2018.0,3.0,13.0,21701010.0,0c6def69-c489-428e-9250-39ca0f2c692f
21701010223,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/223/bac21e98-03c3-7bcb-0986-94909af95ef9_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,223,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20180313,CHI,LAC,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1610612741,10440,0,2018.0,3.0,13.0,21701010.0,bac21e98-03c3-7bcb-0986-94909af95ef9
21701010245,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/245/4a6899aa-d9f2-1075-7af0-91a5b80f5e65_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,245,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628469,1,REG,2018,1610612741,10820,0,2018.0,3.0,13.0,21701010.0,4a6899aa-d9f2-1075-7af0-91a5b80f5e65
21701010251,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/251/19184ae4-4bd5-56f5-6128-bc4257b317c5_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21701010,251,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628469,0,REG,2018,1610612741,11190,0,2018.0,3.0,13.0,21701010.0,19184ae4-4bd5-56f5-6128-bc4257b317c5
21701010261,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/261/d1c98b74-fb1e-836f-06b0-b9e6272ef507_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,261,1610612741,Chicago Bulls,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628469,1,REG,2018,1610612741,11570,0,2018.0,3.0,13.0,21701010.0,d1c98b74-fb1e-836f-06b0-b9e6272ef507
21701010265,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/265/33bd6a05-7c08-03f7-a6ad-36528bfb44a5_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21701010,265,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628469,1,REG,2018,1610612741,11780,0,2018.0,3.0,13.0,21701010.0,33bd6a05-7c08-03f7-a6ad-36528bfb44a5
21701010269,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/269/420607fa-e1fd-d76b-dfcd-7cab572750d8_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21701010,269,1610612741,Chicago Bulls,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628469,0,REG,2018,1610612741,12180,0,2018.0,3.0,13.0,21701010.0,420607fa-e1fd-d76b-dfcd-7cab572750d8
21701010282,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/282/5dc1bcdb-8650-6d08-880c-a81d05c0589d_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,282,1610612741,Chicago Bulls,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,12590,0,2018.0,3.0,13.0,21701010.0,5dc1bcdb-8650-6d08-880c-a81d05c0589d
21701010286,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/286/2da1d975-44bb-559b-69a6-a2f3444fd85f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21701010,286,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,12770,0,2018.0,3.0,13.0,21701010.0,2da1d975-44bb-559b-69a6-a2f3444fd85f
21701010292,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/292/3c8c284c-24d2-ef0b-8ee4-c3cbb91ec0d3_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21701010,292,1610612741,Chicago Bulls,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,1,REG,2018,1610612741,13000,0,2018.0,3.0,13.0,21701010.0,3c8c284c-24d2-ef0b-8ee4-c3cbb91ec0d3
21701010295,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/295/891b7dc0-3e3a-aa7d-dbfe-dd7ae533c252_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,295,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,13340,0,2018.0,3.0,13.0,21701010.0,891b7dc0-3e3a-aa7d-dbfe-dd7ae533c252
21701010299,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/299/2afb81de-c2f3-3e9a-cfc0-87a0370a4d50_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21701010,299,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,98,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,1,REG,2018,1610612741,13690,0,2018.0,3.0,13.0,21701010.0,2afb81de-c2f3-3e9a-cfc0-87a0370a4d50
21701010306,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/306/72b5c9eb-c4f8-0ceb-cfb0-d3b8782eb761_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,306,1610612741,Chicago Bulls,2,0,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,14080,0,2018.0,3.0,13.0,21701010.0,72b5c9eb-c4f8-0ceb-cfb0-d3b8782eb761
21701010321,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/321/e94140c0-7861-2d60-5337-dc03f5691157_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,321,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,14400,0,2018.0,3.0,13.0,21701010.0,e94140c0-7861-2d60-5337-dc03f5691157
21701010334,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/334/d760863f-74d4-0246-ad27-1548d97d2def_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,334,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,14810,0,2018.0,3.0,13.0,21701010.0,d760863f-74d4-0246-ad27-1548d97d2def
21701010345,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/345/5a48b58d-ba2a-1911-3c2d-329eb5432b12_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21701010,345,1610612741,Chicago Bulls,3,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,15200,0,2018.0,3.0,13.0,21701010.0,5a48b58d-ba2a-1911-3c2d-329eb5432b12
21701010355,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/355/378759c4-b6a5-83c0-a270-34c9cf6c6324_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,355,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,15550,0,2018.0,3.0,13.0,21701010.0,378759c4-b6a5-83c0-a270-34c9cf6c6324
21701010359,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/359/e748d628-11b6-778e-8000-83f874e84f1f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21701010,359,1610612741,Chicago Bulls,3,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,15780,0,2018.0,3.0,13.0,21701010.0,e748d628-11b6-778e-8000-83f874e84f1f
21701010361,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/361/c44d7879-4ed5-8d0a-1d31-088adc260e3c_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,361,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,16020,0,2018.0,3.0,13.0,21701010.0,c44d7879-4ed5-8d0a-1d31-088adc260e3c
21701010365,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/365/31af0684-e7ff-422b-2dbb-98286857ec48_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,365,1610612741,Chicago Bulls,3,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,1,REG,2018,1610612741,16330,0,2018.0,3.0,13.0,21701010.0,31af0684-e7ff-422b-2dbb-98286857ec48
21701010369,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/369/e71f6d6a-9745-4029-6ddb-71c2ac426d04_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21701010,369,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,16620,0,2018.0,3.0,13.0,21701010.0,e71f6d6a-9745-4029-6ddb-71c2ac426d04
21701010375,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/375/32a8cd05-fa9c-5279-fa97-16eece3b1732_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,375,1610612741,Chicago Bulls,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20180313,CHI,LAC,203897|203943|1626245|1627739|1628021,0,REG,2018,1610612741,16830,0,2018.0,3.0,13.0,21701010.0,32a8cd05-fa9c-5279-fa97-16eece3b1732
21701010390,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/390/b7a3d3b8-03fe-a5cc-c5ed-3e7b3048eb39_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,390,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20180313,CHI,LAC,203897|203943|1626166|1626245|1628021,1,REG,2018,1610612741,17510,0,2018.0,3.0,13.0,21701010.0,b7a3d3b8-03fe-a5cc-c5ed-3e7b3048eb39
21701010404,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/404/44614eac-7e3e-6d66-6281-a826cbd204eb_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,404,1610612741,Chicago Bulls,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628021,1,REG,2018,1610612741,18170,0,2018.0,3.0,13.0,21701010.0,44614eac-7e3e-6d66-6281-a826cbd204eb
21701010408,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/408/0db72f07-f731-50a0-0708-f1ab7ef43e2c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,408,1610612741,Chicago Bulls,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628021,0,REG,2018,1610612741,18590,0,2018.0,3.0,13.0,21701010.0,0db72f07-f731-50a0-0708-f1ab7ef43e2c
21701010410,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/410/a87515f6-598a-4712-6383-4a3e82c19aee_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,410,1610612741,Chicago Bulls,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628021,0,REG,2018,1610612741,18650,0,2018.0,3.0,13.0,21701010.0,a87515f6-598a-4712-6383-4a3e82c19aee
21701010412,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/412/c9eb67dc-73cf-4d21-b448-47b555db4f11_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,412,1610612741,Chicago Bulls,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628021,0,REG,2018,1610612741,18930,0,2018.0,3.0,13.0,21701010.0,c9eb67dc-73cf-4d21-b448-47b555db4f11
21701010417,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/417/93001816-c12e-483b-dfaf-8010fa97066d_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,417,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628021,0,REG,2018,1610612741,19160,0,2018.0,3.0,13.0,21701010.0,93001816-c12e-483b-dfaf-8010fa97066d
21701010432,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/432/1343686d-be0d-9e96-625f-2126c55b742b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,432,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,19600,0,2018.0,3.0,13.0,21701010.0,1343686d-be0d-9e96-625f-2126c55b742b
21701010435,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/435/e5483d4f-a5b5-ea55-5182-81dcc7481ed2_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,435,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,19920,0,2018.0,3.0,13.0,21701010.0,e5483d4f-a5b5-ea55-5182-81dcc7481ed2
21701010442,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/442/5fd80da2-a489-6592-9281-ee729622efa9_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,442,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,20300,0,2018.0,3.0,13.0,21701010.0,5fd80da2-a489-6592-9281-ee729622efa9
21701010450,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/450/98f15c13-c802-bd63-a9a5-31c0e7fd968b_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,450,1610612741,Chicago Bulls,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,20620,0,2018.0,3.0,13.0,21701010.0,98f15c13-c802-bd63-a9a5-31c0e7fd968b
21701010452,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/452/8d3abfbf-282e-45d6-f088-450f2f74e077_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,452,1610612741,Chicago Bulls,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20180313,CHI,LAC,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,20630,0,2018.0,3.0,13.0,21701010.0,8d3abfbf-282e-45d6-f088-450f2f74e077
