SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701135335,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/335/a80c4eeb-4110-7e97-ac17-33a9d21f265b_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,335,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20180330,UTA,MEM,201188|1626185|1627782|1628415|1628424,0,REG,2018,1610612763,17440,0,2018.0,3.0,30.0,21701135.0,a80c4eeb-4110-7e97-ac17-33a9d21f265b
21701135338,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/338/3154b78c-8846-4f69-3e7d-91129b4c3fd8_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,338,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20180330,UTA,MEM,201188|1626185|1627782|1628415|1628424,1,REG,2018,1610612763,17670,0,2018.0,3.0,30.0,21701135.0,3154b78c-8846-4f69-3e7d-91129b4c3fd8
21701135347,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/347/f9e2ac7c-9a78-86dc-3721-c0be7509c575_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,347,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20180330,UTA,MEM,201188|1626185|1627782|1628415|1628424,1,REG,2018,1610612763,17950,0,2018.0,3.0,30.0,21701135.0,f9e2ac7c-9a78-86dc-3721-c0be7509c575
21701135361,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/361/8e512af5-f824-cc33-c1c0-334f95bbd79c_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,361,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180330,UTA,MEM,201188|203104|203463|1626185|1627782,0,REG,2018,1610612763,18870,0,2018.0,3.0,30.0,21701135.0,8e512af5-f824-cc33-c1c0-334f95bbd79c
21701135371,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/371/dd70d0ad-79eb-409f-c3cd-c4ba52dbac76_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,371,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,1,REG,2018,1610612763,19300,0,2018.0,3.0,30.0,21701135.0,dd70d0ad-79eb-409f-c3cd-c4ba52dbac76
21701135374,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/374/13eac232-8bef-4bf9-4579-c7b0baf91274_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,374,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,104,1,1,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,1,REG,2018,1610612763,19640,0,2018.0,3.0,30.0,21701135.0,13eac232-8bef-4bf9-4579-c7b0baf91274
21701135388,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/388/89ba97cd-7a01-2c75-6f2f-7f7d52ee84ef_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,388,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,0,REG,2018,1610612763,20130,0,2018.0,3.0,30.0,21701135.0,89ba97cd-7a01-2c75-6f2f-7f7d52ee84ef
21701135395,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/395/3b41f913-1e69-9a60-a4e6-eda5156a42a2_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,395,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,0,REG,2018,1610612763,20490,0,2018.0,3.0,30.0,21701135.0,3b41f913-1e69-9a60-a4e6-eda5156a42a2
21701135400,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/400/93a751a3-de55-8754-1901-6a9d19a13e22_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,400,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,0,REG,2018,1610612763,20790,0,2018.0,3.0,30.0,21701135.0,93a751a3-de55-8754-1901-6a9d19a13e22
21701135403,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/403/d35cefaf-1195-1672-364d-72ad49ed6094_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,403,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,0,REG,2018,1610612763,21020,0,2018.0,3.0,30.0,21701135.0,d35cefaf-1195-1672-364d-72ad49ed6094
21701135433,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/433/210d4b39-9561-5faf-9399-5330c2f36fc2_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,433,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,0,REG,2018,1610612763,21920,0,2018.0,3.0,30.0,21701135.0,210d4b39-9561-5faf-9399-5330c2f36fc2
21701135451,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/451/688875c8-d845-d340-6213-9ddafb27f646_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,451,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20180330,UTA,MEM,202705|203463|1627782|1628397|1628424,0,REG,2018,1610612763,22630,0,2018.0,3.0,30.0,21701135.0,688875c8-d845-d340-6213-9ddafb27f646
21701135453,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/453/c0be17e8-7f8d-3541-d744-6c1bcc66f12a_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,453,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180330,UTA,MEM,202705|203463|1627782|1628397|1628424,1,REG,2018,1610612763,22700,0,2018.0,3.0,30.0,21701135.0,c0be17e8-7f8d-3541-d744-6c1bcc66f12a
21701135471,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/471/451512d3-ad6e-5d69-8665-b3b1443da2c3_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,471,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20180330,UTA,MEM,202705|203463|1627782|1628397|1628424,0,REG,2018,1610612763,23220,0,2018.0,3.0,30.0,21701135.0,451512d3-ad6e-5d69-8665-b3b1443da2c3
21701135485,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/485/6681813c-8a17-c2ab-f23c-52c9ec3816df_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,485,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180330,UTA,MEM,203463|1627782|1628397|1628415|1628424,0,REG,2018,1610612763,23550,0,2018.0,3.0,30.0,21701135.0,6681813c-8a17-c2ab-f23c-52c9ec3816df
21701135491,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/491/4702c144-aebf-b60b-2f28-1abf56880dd0_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,491,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180330,UTA,MEM,203463|1627782|1628397|1628415|1628424,1,REG,2018,1610612763,23750,0,2018.0,3.0,30.0,21701135.0,4702c144-aebf-b60b-2f28-1abf56880dd0
21701135500,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/500/498a82fb-7096-7a4d-262e-d4f8488ea4f4_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,500,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20180330,UTA,MEM,203463|1627782|1628397|1628415|1628424,0,REG,2018,1610612763,24120,0,2018.0,3.0,30.0,21701135.0,498a82fb-7096-7a4d-262e-d4f8488ea4f4
21701135510,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/510/0e440689-1110-325e-bc42-d15330f5ba5a_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,510,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20180330,UTA,MEM,203463|1627782|1628397|1628415|1628424,0,REG,2018,1610612763,24360,0,2018.0,3.0,30.0,21701135.0,0e440689-1110-325e-bc42-d15330f5ba5a
21701135512,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/512/befccebe-dfd1-c682-7572-e55c2bf5ea8c_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,512,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20180330,UTA,MEM,203463|1627782|1628397|1628415|1628424,0,REG,2018,1610612763,24420,0,2018.0,3.0,30.0,21701135.0,befccebe-dfd1-c682-7572-e55c2bf5ea8c
21701135522,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/522/37ea4682-1ecb-3c33-dac3-6fd0a672cb78_1280x720.mp4,1628397,Ivan Rabb,Shot Chart Detail,21701135,522,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20180330,UTA,MEM,203104|203463|1627782|1628397|1628415,0,REG,2018,1610612763,24640,0,2018.0,3.0,30.0,21701135.0,37ea4682-1ecb-3c33-dac3-6fd0a672cb78
21701135525,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/525/b3865cf6-41d7-0ec2-a7f1-33c0afbb2669_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,525,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20180330,UTA,MEM,203104|203463|1627782|1628397|1628415,0,REG,2018,1610612763,24710,0,2018.0,3.0,30.0,21701135.0,b3865cf6-41d7-0ec2-a7f1-33c0afbb2669
21701135529,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/529/47342f90-3c2c-eafd-2888-f91f3e2df1fb_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,529,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20180330,UTA,MEM,203104|203463|1626185|1628397|1628415,1,REG,2018,1610612763,24900,0,2018.0,3.0,30.0,21701135.0,47342f90-3c2c-eafd-2888-f91f3e2df1fb
21701135549,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/549/a53588cc-8e61-629a-c882-22305b673016_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,549,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,0,20180330,UTA,MEM,203104|203463|1626185|1628397|1628415,0,REG,2018,1610612763,25530,0,2018.0,3.0,30.0,21701135.0,a53588cc-8e61-629a-c882-22305b673016
21701135556,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/556/ec85f542-094f-b6b4-cc51-2eb068720faf_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,556,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20180330,UTA,MEM,203104|203463|1626185|1627738|1627782,1,REG,2018,1610612763,25880,0,2018.0,3.0,30.0,21701135.0,ec85f542-094f-b6b4-cc51-2eb068720faf
21701135568,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/568/64d90ba6-b6b8-1724-c42d-234b567c70b9_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,568,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20180330,UTA,MEM,203104|203463|1626185|1627738|1627782,0,REG,2018,1610612763,26460,0,2018.0,3.0,30.0,21701135.0,64d90ba6-b6b8-1724-c42d-234b567c70b9
21701135572,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/572/f44033cb-5779-e601-3b78-df2fdd5cb3c0_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,572,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20180330,UTA,MEM,203104|203463|1626185|1627738|1627782,0,REG,2018,1610612763,26520,0,2018.0,3.0,30.0,21701135.0,f44033cb-5779-e601-3b78-df2fdd5cb3c0
21701135576,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/576/565cd8a9-ddae-73b9-bc3f-a8e6982befdf_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,576,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20180330,UTA,MEM,203104|203463|1626185|1627738|1627782,0,REG,2018,1610612763,26860,0,2018.0,3.0,30.0,21701135.0,565cd8a9-ddae-73b9-bc3f-a8e6982befdf
21701135585,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/585/89a356bf-cb6f-a8a9-2ae6-2fa31ab3e7f0_1280x720.mp4,1627738,Deyonta Davis,Shot Chart Detail,21701135,585,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180330,UTA,MEM,203104|203463|1626185|1627738|1627782,0,REG,2018,1610612763,27180,0,2018.0,3.0,30.0,21701135.0,89a356bf-cb6f-a8a9-2ae6-2fa31ab3e7f0
21701135595,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/595/91de161d-ca13-eb10-39aa-32759f4b9a83_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,595,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,146,1,1,20180330,UTA,MEM,202705|203104|1626185|1627782|1628397,0,REG,2018,1610612763,27430,0,2018.0,3.0,30.0,21701135.0,91de161d-ca13-eb10-39aa-32759f4b9a83
21701135603,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/603/c080dd1e-523b-f5a9-db96-0555dbdc34c9_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,603,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20180330,UTA,MEM,202705|203104|1626185|1627782|1628397,0,REG,2018,1610612763,27720,0,2018.0,3.0,30.0,21701135.0,c080dd1e-523b-f5a9-db96-0555dbdc34c9
21701135610,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/610/0e581100-a57b-407f-d251-9bb660c0e1c3_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,610,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180330,UTA,MEM,202705|203104|1626185|1627782|1628397,0,REG,2018,1610612763,28040,0,2018.0,3.0,30.0,21701135.0,0e581100-a57b-407f-d251-9bb660c0e1c3
21701135613,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/613/113506e7-d1c3-7a25-a23f-8ecc56e98a36_1280x720.mp4,1628397,Ivan Rabb,Shot Chart Detail,21701135,613,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20180330,UTA,MEM,202705|203104|1626185|1627782|1628397,0,REG,2018,1610612763,28290,0,2018.0,3.0,30.0,21701135.0,113506e7-d1c3-7a25-a23f-8ecc56e98a36
21701135617,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/617/0ed977ad-d07d-7f4f-38a2-3e79b3a15fce_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,617,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20180330,UTA,MEM,202705|203104|1626185|1627782|1628397,0,REG,2018,1610612763,28570,0,2018.0,3.0,30.0,21701135.0,0ed977ad-d07d-7f4f-38a2-3e79b3a15fce
217011549,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/9/d45549cc-1ea1-70bd-7bf3-82bdd28ca812_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701154,9,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,1,20180401,POR,MEM,201188|1626185|1627782|1628415|1628424,1,REG,2018,1610612763,390,0,2018.0,4.0,1.0,21701154.0,d45549cc-1ea1-70bd-7bf3-82bdd28ca812
2170115413,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/13/c55faede-b8bb-83f1-8a05-1ed68890c023_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701154,13,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,20180401,POR,MEM,201188|1626185|1627782|1628415|1628424,0,REG,2018,1610612763,770,0,2018.0,4.0,1.0,21701154.0,c55faede-b8bb-83f1-8a05-1ed68890c023
2170115422,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/22/fcf30add-bcdc-2b9a-10c7-f365d2ccf6b7_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701154,22,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20180401,POR,MEM,201188|1626185|1627782|1628415|1628424,0,REG,2018,1610612763,1240,0,2018.0,4.0,1.0,21701154.0,fcf30add-bcdc-2b9a-10c7-f365d2ccf6b7
2170115426,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/26/bc08862d-78a4-9bd6-55d2-42ee0f77fa0a_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701154,26,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180401,POR,MEM,201188|1626185|1627782|1628415|1628424,1,REG,2018,1610612763,1430,0,2018.0,4.0,1.0,21701154.0,bc08862d-78a4-9bd6-55d2-42ee0f77fa0a
2170115438,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/38/779031fb-bde2-59e1-38bb-52fb06c730d0_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701154,38,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180401,POR,MEM,201188|203104|1626185|1627782|1628415,0,REG,2018,1610612763,1890,0,2018.0,4.0,1.0,21701154.0,779031fb-bde2-59e1-38bb-52fb06c730d0
2170115441,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/41/35c0b90d-d152-b2d9-d5a7-94b4a0d58d12_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701154,41,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,114,1,0,20180401,POR,MEM,201188|203104|1626185|1627782|1628415,0,REG,2018,1610612763,2220,0,2018.0,4.0,1.0,21701154.0,35c0b90d-d152-b2d9-d5a7-94b4a0d58d12
2170115444,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/44/f83bfd8f-fcac-b356-82b8-486e71176724_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701154,44,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180401,POR,MEM,201188|203104|1626185|1627782|1628415,0,REG,2018,1610612763,2590,0,2018.0,4.0,1.0,21701154.0,f83bfd8f-fcac-b356-82b8-486e71176724
2170115461,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/61/13e5d649-092d-13b6-7e6a-573a664cff82_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701154,61,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180401,POR,MEM,201188|203104|1626185|1627782|1628415,0,REG,2018,1610612763,3110,0,2018.0,4.0,1.0,21701154.0,13e5d649-092d-13b6-7e6a-573a664cff82
2170115467,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/67/f96a4739-032b-42aa-db4d-30d008815d93_1280x720.mp4,203104,Marquis Teague,Shot Chart Detail,21701154,67,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20180401,POR,MEM,201188|203104|1626185|1627782|1628415,0,REG,2018,1610612763,3430,0,2018.0,4.0,1.0,21701154.0,f96a4739-032b-42aa-db4d-30d008815d93
2170115483,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/83/9d579c48-49fe-b6cd-a7bf-fc153f047cc2_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701154,83,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20180401,POR,MEM,201188|203104|203463|1626185|1628415,0,REG,2018,1610612763,4000,0,2018.0,4.0,1.0,21701154.0,9d579c48-49fe-b6cd-a7bf-fc153f047cc2
2170115487,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/87/149c8298-679a-79e9-1b93-aea7a5a990f2_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701154,87,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20180401,POR,MEM,201188|203104|203463|1626185|1628415,0,REG,2018,1610612763,4230,0,2018.0,4.0,1.0,21701154.0,149c8298-679a-79e9-1b93-aea7a5a990f2
2170115492,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/92/77e3329c-731f-5686-8159-ad57de6b2922_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701154,92,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20180401,POR,MEM,201188|203104|203463|1626185|1628415,0,REG,2018,1610612763,4520,0,2018.0,4.0,1.0,21701154.0,77e3329c-731f-5686-8159-ad57de6b2922
2170115496,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/96/9a856225-3c16-0a15-413f-b90ed9018a22_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701154,96,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180401,POR,MEM,201188|203104|203463|1626185|1628415,1,REG,2018,1610612763,4740,0,2018.0,4.0,1.0,21701154.0,9a856225-3c16-0a15-413f-b90ed9018a22
21701154100,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/100/4d6847ac-ae27-9843-fe28-14a734e66628_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701154,100,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20180401,POR,MEM,201188|203104|203463|1626185|1628415,1,REG,2018,1610612763,5030,0,2018.0,4.0,1.0,21701154.0,4d6847ac-ae27-9843-fe28-14a734e66628
21701154127,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/127/a6f8791d-625d-3242-d49e-538122785475_1280x720.mp4,1627738,Deyonta Davis,Shot Chart Detail,21701154,127,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20180401,POR,MEM,203104|203463|1627738|1627782|1628397,1,REG,2018,1610612763,5860,0,2018.0,4.0,1.0,21701154.0,a6f8791d-625d-3242-d49e-538122785475
21701154131,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/131/4d0bf8ed-38f0-1aa8-5f77-5512537d656a_1280x720.mp4,203104,Marquis Teague,Shot Chart Detail,21701154,131,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,157,1,0,20180401,POR,MEM,203104|203463|1627738|1627782|1628397,0,REG,2018,1610612763,6240,0,2018.0,4.0,1.0,21701154.0,4d0bf8ed-38f0-1aa8-5f77-5512537d656a
