SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700488301,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/301/3ba475ff-ffdc-7411-63a2-5540a978757f_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,301,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,14830,0,2017.0,12.0,23.0,21700488.0,3ba475ff-ffdc-7411-63a2-5540a978757f
21700488307,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/307/4a628b3a-18b5-bead-e4bd-36bbdc4633ae_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,307,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,15160,0,2017.0,12.0,23.0,21700488.0,4a628b3a-18b5-bead-e4bd-36bbdc4633ae
21700488316,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/316/9337e984-e7fa-3250-df8a-67c2b6523ff0_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,316,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,15680,0,2017.0,12.0,23.0,21700488.0,9337e984-e7fa-3250-df8a-67c2b6523ff0
21700488324,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/324/65dc4883-e9f8-dd97-cb55-89cf2166a9b6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,324,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,16100,0,2017.0,12.0,23.0,21700488.0,65dc4883-e9f8-dd97-cb55-89cf2166a9b6
21700488329,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/329/0a81c245-2ed7-038f-2e01-68bac884c8a2_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,329,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,16550,0,2017.0,12.0,23.0,21700488.0,0a81c245-2ed7-038f-2e01-68bac884c8a2
21700488333,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/333/9129a698-f75a-e101-1be2-eae4255c582f_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,333,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,16830,0,2017.0,12.0,23.0,21700488.0,9129a698-f75a-e101-1be2-eae4255c582f
21700488337,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/337/75bc826f-2f23-d07b-db5c-65897cdf7647_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,337,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17060,0,2017.0,12.0,23.0,21700488.0,75bc826f-2f23-d07b-db5c-65897cdf7647
21700488339,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/339/71ee435b-625f-f03b-2a84-2bf782cc9ded_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,339,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-229,272,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17300,0,2017.0,12.0,23.0,21700488.0,71ee435b-625f-f03b-2a84-2bf782cc9ded
21700488349,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/349/6bf892a4-feb5-818c-c553-95e8269b6149_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,349,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203924,0,REG,2018,1610612760,17630,0,2017.0,12.0,23.0,21700488.0,6bf892a4-feb5-818c-c553-95e8269b6149
21700488355,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/355/67b2ac0f-e390-1df3-3418-466a87578a1c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,355,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203924,0,REG,2018,1610612760,17930,0,2017.0,12.0,23.0,21700488.0,67b2ac0f-e390-1df3-3418-466a87578a1c
21700488361,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/361/d5cced25-d835-5c42-869f-f411ae6de9ac_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,361,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203924,0,REG,2018,1610612760,18320,0,2017.0,12.0,23.0,21700488.0,d5cced25-d835-5c42-869f-f411ae6de9ac
21700488369,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/369/7d07a4e9-75e6-fb0a-9a62-6a07056a815e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,369,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203924,1,REG,2018,1610612760,18670,0,2017.0,12.0,23.0,21700488.0,7d07a4e9-75e6-fb0a-9a62-6a07056a815e
21700488372,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/372/12263259-2ac8-d9ba-9fc4-e52f6f7a73eb_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,372,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203924,1,REG,2018,1610612760,19060,0,2017.0,12.0,23.0,21700488.0,12263259-2ac8-d9ba-9fc4-e52f6f7a73eb
21700488387,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/387/2a6c5097-8d80-0785-3ae9-9598ae1ec136_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,387,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20171223,UTA,OKC,2546|201566|203518|203924|203962,0,REG,2018,1610612760,19610,0,2017.0,12.0,23.0,21700488.0,2a6c5097-8d80-0785-3ae9-9598ae1ec136
21700488393,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/393/1405953d-2bd3-0458-d75d-db24ad48d562_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700488,393,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,0,20171223,UTA,OKC,2546|201566|203518|203924|203962,0,REG,2018,1610612760,19910,0,2017.0,12.0,23.0,21700488.0,1405953d-2bd3-0458-d75d-db24ad48d562
21700488400,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/400/15f98449-bf84-6e4a-c25a-19c6ac4b9317_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,400,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20171223,UTA,OKC,2546|101109|203518|203924|203962,0,REG,2018,1610612760,20380,0,2017.0,12.0,23.0,21700488.0,15f98449-bf84-6e4a-c25a-19c6ac4b9317
21700488404,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/404/d73f1879-ecd5-f5b4-beaa-53a15dda7b91_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700488,404,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20171223,UTA,OKC,2546|101109|203518|203924|203962,0,REG,2018,1610612760,20670,0,2017.0,12.0,23.0,21700488.0,d73f1879-ecd5-f5b4-beaa-53a15dda7b91
21700488419,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/419/6b639300-0e92-054b-798a-89ca84e52f55_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700488,419,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20171223,UTA,OKC,101109|202335|203518|203924|203962,0,REG,2018,1610612760,21310,0,2017.0,12.0,23.0,21700488.0,6b639300-0e92-054b-798a-89ca84e52f55
21700488424,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/424/6574f2ca-79eb-d51f-be27-46056fdd15f2_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700488,424,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20171223,UTA,OKC,101109|202335|203518|203924|203962,0,REG,2018,1610612760,21590,0,2017.0,12.0,23.0,21700488.0,6574f2ca-79eb-d51f-be27-46056fdd15f2
21700488426,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/426/e5770294-f531-c291-7d37-7397c773b5fd_1280x720.mp4,203962,Josh Huestis,Shot Chart Detail,21700488,426,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,UTA,OKC,101109|202335|203518|203924|203962,0,REG,2018,1610612760,21600,0,2017.0,12.0,23.0,21700488.0,e5770294-f531-c291-7d37-7397c773b5fd
21700488432,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/432/4050c69b-5224-3b49-f4ea-43abc8460e6a_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21700488,432,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20171223,UTA,OKC,101109|202335|203518|203924|203962,1,REG,2018,1610612760,21880,0,2017.0,12.0,23.0,21700488.0,4050c69b-5224-3b49-f4ea-43abc8460e6a
21700488449,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/449/e21a8442-e42e-3fb8-f635-97a1140c0f66_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700488,449,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20171223,UTA,OKC,101109|202335|203518|203924|203962,0,REG,2018,1610612760,22650,0,2017.0,12.0,23.0,21700488.0,e21a8442-e42e-3fb8-f635-97a1140c0f66
21700488458,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/458/b8f348e7-a879-87e9-7178-bedc68b756a1_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700488,458,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20171223,UTA,OKC,101109|202331|202335|203518|203924,0,REG,2018,1610612760,23090,0,2017.0,12.0,23.0,21700488.0,b8f348e7-a879-87e9-7178-bedc68b756a1
21700488461,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/461/0373bdab-21e1-641c-b126-6b6f2ba71b7a_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700488,461,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20171223,UTA,OKC,101109|202331|202335|203518|203924,0,REG,2018,1610612760,23440,0,2017.0,12.0,23.0,21700488.0,0373bdab-21e1-641c-b126-6b6f2ba71b7a
21700488474,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/474/bfbd100c-5036-4635-5d9a-3f8743f8d250_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700488,474,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20171223,UTA,OKC,201566|202331|202335|203518|203924,0,REG,2018,1610612760,23820,0,2017.0,12.0,23.0,21700488.0,bfbd100c-5036-4635-5d9a-3f8743f8d250
21700488485,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/485/28faf298-d569-14f3-f0d8-e5a358d45f29_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,485,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20171223,UTA,OKC,201566|202331|202335|203500|203518,0,REG,2018,1610612760,24070,0,2017.0,12.0,23.0,21700488.0,28faf298-d569-14f3-f0d8-e5a358d45f29
21700488483,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/483/9d85a405-527a-c7bb-217f-833c4bccc06a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,483,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20171223,UTA,OKC,201566|202331|202335|203500|203518,1,REG,2018,1610612760,24090,0,2017.0,12.0,23.0,21700488.0,9d85a405-527a-c7bb-217f-833c4bccc06a
21700488490,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/490/5cc34c8f-3033-e4af-bac5-5398d451256c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,490,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,70,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203518,0,REG,2018,1610612760,24340,0,2017.0,12.0,23.0,21700488.0,5cc34c8f-3033-e4af-bac5-5398d451256c
21700488501,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/501/2702ac2e-21e4-37b0-3fe4-6b6a8f250126_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,501,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203518,0,REG,2018,1610612760,24790,0,2017.0,12.0,23.0,21700488.0,2702ac2e-21e4-37b0-3fe4-6b6a8f250126
21700488505,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/505/75e4b366-d292-606d-61a9-bc52eee67b9c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,505,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20171223,UTA,OKC,2546|201566|202331|203500|203518,1,REG,2018,1610612760,25130,0,2017.0,12.0,23.0,21700488.0,75e4b366-d292-606d-61a9-bc52eee67b9c
21700488519,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/519/36ee448a-7e72-54b5-ac98-49686e4bd3d0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,519,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171223,UTA,OKC,2546|201566|202331|203500|203518,0,REG,2018,1610612760,25480,0,2017.0,12.0,23.0,21700488.0,36ee448a-7e72-54b5-ac98-49686e4bd3d0
21700488526,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/526/695eab22-77b7-8364-1852-3879fd0965d8_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,526,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203518,0,REG,2018,1610612760,25880,0,2017.0,12.0,23.0,21700488.0,695eab22-77b7-8364-1852-3879fd0965d8
21700488536,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/536/13d93257-1205-5780-55e0-c2b94097a269_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,536,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,212,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203962,0,REG,2018,1610612760,26320,0,2017.0,12.0,23.0,21700488.0,13d93257-1205-5780-55e0-c2b94097a269
21700488543,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/543/5d1655dc-86af-68ed-3fc8-d05585f59dac_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,543,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20171223,UTA,OKC,2546|201566|202331|203500|203962,1,REG,2018,1610612760,26700,0,2017.0,12.0,23.0,21700488.0,5d1655dc-86af-68ed-3fc8-d05585f59dac
21700488548,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/548/1d9d0a17-41c3-0dc9-2249-405ed40c8275_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,548,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203962,0,REG,2018,1610612760,27020,0,2017.0,12.0,23.0,21700488.0,1d9d0a17-41c3-0dc9-2249-405ed40c8275
21700488550,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/550/6c3a43e5-b18a-e217-dca8-5d65df943036_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,550,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203962,0,REG,2018,1610612760,27230,0,2017.0,12.0,23.0,21700488.0,6c3a43e5-b18a-e217-dca8-5d65df943036
21700488554,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/554/a8f420e0-4cd7-cd8e-8cf5-66909948598b_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,554,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203962,0,REG,2018,1610612760,27520,0,2017.0,12.0,23.0,21700488.0,a8f420e0-4cd7-cd8e-8cf5-66909948598b
21700488556,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/556/38cce18d-281a-307d-835d-c49a4c8b504b_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,556,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,UTA,OKC,2546|201566|202331|203500|203962,0,REG,2018,1610612760,27590,0,2017.0,12.0,23.0,21700488.0,38cce18d-281a-307d-835d-c49a4c8b504b
21700488560,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/560/4548ed43-fc91-5923-1c62-1a708f5405c1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,560,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20171223,UTA,OKC,2546|201566|202331|203500|203962,0,REG,2018,1610612760,28050,0,2017.0,12.0,23.0,21700488.0,4548ed43-fc91-5923-1c62-1a708f5405c1
21700488564,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/564/c599b63d-c3ea-f78d-d149-9f14b1a9c6f4_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,564,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20171223,UTA,OKC,2546|201566|202331|203500|203962,1,REG,2018,1610612760,28420,0,2017.0,12.0,23.0,21700488.0,c599b63d-c3ea-f78d-d149-9f14b1a9c6f4
21700488570,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/570/b689f046-809a-fcc7-bb5c-16e9bb2fd34d_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,570,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171223,UTA,OKC,2546|201566|202331|203500|203962,1,REG,2018,1610612760,28660,0,2017.0,12.0,23.0,21700488.0,b689f046-809a-fcc7-bb5c-16e9bb2fd34d
217004967,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/7/bfab6aab-3ce5-8d52-d39b-2184b5600349_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700496,7,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20171225,OKC,HOU,2546|201566|202331|203460|203500,1,REG,2018,1610612760,150,0,2017.0,12.0,25.0,21700496.0,bfab6aab-3ce5-8d52-d39b-2184b5600349
2170049611,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/11/2ee02051-e4a7-e9f3-56d0-6dd9b006b94d_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700496,11,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171225,OKC,HOU,2546|201566|202331|203460|203500,1,REG,2018,1610612760,400,0,2017.0,12.0,25.0,21700496.0,2ee02051-e4a7-e9f3-56d0-6dd9b006b94d
2170049615,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/15/5eeb17e2-bb04-3516-816b-95e48ccdf84e_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700496,15,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20171225,OKC,HOU,2546|201566|202331|203460|203500,0,REG,2018,1610612760,550,0,2017.0,12.0,25.0,21700496.0,5eeb17e2-bb04-3516-816b-95e48ccdf84e
2170049620,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/20/ae679e13-2a7b-0e6d-0360-4ea2660e5ca4_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700496,20,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20171225,OKC,HOU,2546|201566|202331|203460|203500,1,REG,2018,1610612760,910,0,2017.0,12.0,25.0,21700496.0,ae679e13-2a7b-0e6d-0360-4ea2660e5ca4
2170049624,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/24/b9f5694a-a9eb-7fa9-6884-3a001a5dd449_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700496,24,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171225,OKC,HOU,2546|201566|202331|203460|203500,0,REG,2018,1610612760,1200,0,2017.0,12.0,25.0,21700496.0,b9f5694a-a9eb-7fa9-6884-3a001a5dd449
2170049628,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/28/c8b6275e-4116-2529-bf1b-93c11db258c5_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700496,28,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20171225,OKC,HOU,2546|201566|202331|203460|203500,0,REG,2018,1610612760,1460,0,2017.0,12.0,25.0,21700496.0,c8b6275e-4116-2529-bf1b-93c11db258c5
2170049632,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/32/511fb35b-7abb-0fa6-fb44-e32dcb15c48f_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700496,32,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171225,OKC,HOU,2546|201566|202331|203460|203500,1,REG,2018,1610612760,1650,0,2017.0,12.0,25.0,21700496.0,511fb35b-7abb-0fa6-fb44-e32dcb15c48f
2170049636,https://videos.nba.com/nba/pbp/media/2017/12/25/0021700496/36/d14def6c-626e-54a3-5f69-f5fcd2d042d6_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700496,36,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20171225,OKC,HOU,2546|201566|202331|203460|203500,1,REG,2018,1610612760,1880,0,2017.0,12.0,25.0,21700496.0,d14def6c-626e-54a3-5f69-f5fcd2d042d6
