SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41700121166,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/166/9c05c2ac-43d2-7140-9b7c-37d130c82696_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,41700121,166,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20180414,PHI,MIA,101141|200755|203496|1626158|1628365,0,PS,2018,1610612755,6890,0,2018.0,4.0,14.0,41700121.0,9c05c2ac-43d2-7140-9b7c-37d130c82696
41700121171,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/171/ec56ad71-7699-6c40-9010-55e2a0c99363_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,171,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20180414,PHI,MIA,101141|200755|203496|1626158|1628365,1,PS,2018,1610612755,7160,0,2018.0,4.0,14.0,41700121.0,ec56ad71-7699-6c40-9010-55e2a0c99363
41700121199,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/199/3a1efab8-fe4e-aa54-1d28-dc1020b88dc6_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,199,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20180414,PHI,MIA,101141|201158|203496|203967|1628365,0,PS,2018,1610612755,7630,0,2018.0,4.0,14.0,41700121.0,3a1efab8-fe4e-aa54-1d28-dc1020b88dc6
41700121203,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/203/5894b99a-21cc-d0c9-8bd1-eddb2fa42cdc_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,203,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20180414,PHI,MIA,101141|201158|203496|203967|1628365,0,PS,2018,1610612755,7820,0,2018.0,4.0,14.0,41700121.0,5894b99a-21cc-d0c9-8bd1-eddb2fa42cdc
41700121205,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/205/cff288b1-e872-b7ab-d254-4364537b2b4f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,205,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180414,PHI,MIA,101141|201158|203496|203967|1628365,0,PS,2018,1610612755,7870,0,2018.0,4.0,14.0,41700121.0,cff288b1-e872-b7ab-d254-4364537b2b4f
41700121209,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/209/8e18ac61-d65d-a93f-9585-5513a3856dcf_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,209,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180414,PHI,MIA,101141|201158|203496|203967|1628365,1,PS,2018,1610612755,8080,0,2018.0,4.0,14.0,41700121.0,8e18ac61-d65d-a93f-9585-5513a3856dcf
41700121213,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/213/8eea4a89-c12e-4a25-ae3c-0d2b804d59eb_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,213,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20180414,PHI,MIA,101141|201158|203496|203967|1628365,1,PS,2018,1610612755,8270,0,2018.0,4.0,14.0,41700121.0,8eea4a89-c12e-4a25-ae3c-0d2b804d59eb
41700121219,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/219/1685140e-105c-51a2-95a2-6a31443a5f7a_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,219,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180414,PHI,MIA,101141|201158|203496|203967|1628365,1,PS,2018,1610612755,8730,0,2018.0,4.0,14.0,41700121.0,1685140e-105c-51a2-95a2-6a31443a5f7a
41700121233,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/233/33353eac-2890-0acb-0c96-b6b544ee9ec6_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,233,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20180414,PHI,MIA,101161|200755|201158|203967|1628365,1,PS,2018,1610612755,9070,0,2018.0,4.0,14.0,41700121.0,33353eac-2890-0acb-0c96-b6b544ee9ec6
41700121244,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/244/bfd44841-acac-547e-efaa-04d6f7f88192_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,244,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,9370,0,2018.0,4.0,14.0,41700121.0,bfd44841-acac-547e-efaa-04d6f7f88192
41700121248,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/248/b1cbb8db-d611-66aa-28ea-32305b723d0e_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,248,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180414,PHI,MIA,101161|200755|201158|203967|1627732,1,PS,2018,1610612755,9460,0,2018.0,4.0,14.0,41700121.0,b1cbb8db-d611-66aa-28ea-32305b723d0e
41700121260,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/260/ca5a9f72-caa7-4a32-75a4-419b2d0645f5_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,260,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,9830,0,2018.0,4.0,14.0,41700121.0,ca5a9f72-caa7-4a32-75a4-419b2d0645f5
41700121264,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/264/ee7958c2-6422-7b27-b71e-ffc7b5d762dd_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,264,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,9980,0,2018.0,4.0,14.0,41700121.0,ee7958c2-6422-7b27-b71e-ffc7b5d762dd
41700121296,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/296/e1e74e14-48cb-212a-8e38-e173b8707a82_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,296,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180414,PHI,MIA,101161|200755|203496|203967|1627732,0,PS,2018,1610612755,10880,0,2018.0,4.0,14.0,41700121.0,e1e74e14-48cb-212a-8e38-e173b8707a82
41700121298,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/298/9e6720fb-358b-5b7d-610f-79bfb88a70de_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,298,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180414,PHI,MIA,101161|200755|203496|203967|1627732,0,PS,2018,1610612755,10930,0,2018.0,4.0,14.0,41700121.0,9e6720fb-358b-5b7d-610f-79bfb88a70de
41700121308,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/308/555aa07c-6e31-b328-bc42-e4244cba751e_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,308,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,161,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,11220,0,2018.0,4.0,14.0,41700121.0,555aa07c-6e31-b328-bc42-e4244cba751e
41700121310,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/310/98e20883-efcd-2ea0-0490-3a1364c26e5f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,310,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,11270,0,2018.0,4.0,14.0,41700121.0,98e20883-efcd-2ea0-0490-3a1364c26e5f
41700121314,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/314/8c215779-5f1c-377d-a681-f86844566390_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,314,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180414,PHI,MIA,101161|200755|201158|203967|1627732,1,PS,2018,1610612755,11600,0,2018.0,4.0,14.0,41700121.0,8c215779-5f1c-377d-a681-f86844566390
41700121327,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/327/80837d7b-f71a-afab-1a05-c5937b270d15_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,327,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20180414,PHI,MIA,101141|201158|203967|204456|1627732,0,PS,2018,1610612755,11980,0,2018.0,4.0,14.0,41700121.0,80837d7b-f71a-afab-1a05-c5937b270d15
41700121333,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/333/43ba1d4d-104c-1f98-7ca2-22001bc4dc12_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,333,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180414,PHI,MIA,101141|201158|203967|204456|1627732,0,PS,2018,1610612755,12320,0,2018.0,4.0,14.0,41700121.0,43ba1d4d-104c-1f98-7ca2-22001bc4dc12
41700121346,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/346/eec85573-2d23-ccb3-99b1-0b95ce0af987_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,346,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180414,PHI,MIA,101141|101161|201158|204456|1627732,0,PS,2018,1610612755,12560,0,2018.0,4.0,14.0,41700121.0,eec85573-2d23-ccb3-99b1-0b95ce0af987
41700121348,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/348/9d7bfc28-d871-419c-006d-050b39caee10_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41700121,348,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180414,PHI,MIA,101141|101161|201158|204456|1627732,0,PS,2018,1610612755,12570,0,2018.0,4.0,14.0,41700121.0,9d7bfc28-d871-419c-006d-050b39caee10
41700121353,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/353/0ef2b26b-fba2-a0eb-ce14-c808c832fb76_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,353,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180414,PHI,MIA,101141|101161|201158|204456|1627732,0,PS,2018,1610612755,12980,0,2018.0,4.0,14.0,41700121.0,0ef2b26b-fba2-a0eb-ce14-c808c832fb76
41700121355,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/355/4ae4d865-f8e4-22ca-fa7c-cb038c3f4294_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,355,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180414,PHI,MIA,101141|101161|201158|204456|1627732,0,PS,2018,1610612755,13020,0,2018.0,4.0,14.0,41700121.0,4ae4d865-f8e4-22ca-fa7c-cb038c3f4294
41700121378,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/378/b930ac69-407d-f8ba-b189-1c608e8c7c46_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41700121,378,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20180414,PHI,MIA,101141|101161|200755|201158|1628365,0,PS,2018,1610612755,13540,0,2018.0,4.0,14.0,41700121.0,b930ac69-407d-f8ba-b189-1c608e8c7c46
41700121381,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/381/117704c5-73ea-33fd-dae6-51aa589baf24_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,381,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20180414,PHI,MIA,101141|101161|200755|201158|1628365,0,PS,2018,1610612755,13840,0,2018.0,4.0,14.0,41700121.0,117704c5-73ea-33fd-dae6-51aa589baf24
41700121418,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/418/77fa7522-50ff-1214-5c75-b8e6c87064d2_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,418,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20180414,PHI,MIA,101141|200755|203496|203967|1627732,0,PS,2018,1610612755,14720,0,2018.0,4.0,14.0,41700121.0,77fa7522-50ff-1214-5c75-b8e6c87064d2
41700121423,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/423/4b89583d-7e36-2831-0680-2b5bcafb3b44_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,423,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180414,PHI,MIA,101141|200755|203496|203967|1627732,1,PS,2018,1610612755,15130,0,2018.0,4.0,14.0,41700121.0,4b89583d-7e36-2831-0680-2b5bcafb3b44
41700121427,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/427/f3c2a025-eb57-c6a6-63d0-2b1dc44ca964_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,427,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20180414,PHI,MIA,101141|200755|203496|203967|1627732,1,PS,2018,1610612755,15460,0,2018.0,4.0,14.0,41700121.0,f3c2a025-eb57-c6a6-63d0-2b1dc44ca964
41700121434,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/434/edd925bf-8fb2-e854-eda7-4cfb8e6ed494_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,434,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20180414,PHI,MIA,101141|200755|203496|203967|1627732,1,PS,2018,1610612755,15880,0,2018.0,4.0,14.0,41700121.0,edd925bf-8fb2-e854-eda7-4cfb8e6ed494
41700121440,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/440/9c8c4a19-5f77-ac55-59d8-d6579d38e356_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,440,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180414,PHI,MIA,101141|200755|203496|203967|1627732,0,PS,2018,1610612755,16130,0,2018.0,4.0,14.0,41700121.0,9c8c4a19-5f77-ac55-59d8-d6579d38e356
41700121445,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/445/42be3553-c758-c1b0-0226-8d2d162fbade_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,445,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20180414,PHI,MIA,101141|200755|203496|203967|1627732,0,PS,2018,1610612755,16370,0,2018.0,4.0,14.0,41700121.0,42be3553-c758-c1b0-0226-8d2d162fbade
41700121451,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/451/946260db-006e-4819-3185-3c103023c9df_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,451,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20180414,PHI,MIA,101141|200755|203496|203967|1627732,1,PS,2018,1610612755,16730,0,2018.0,4.0,14.0,41700121.0,946260db-006e-4819-3185-3c103023c9df
41700121461,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/461/af7add09-d3c7-4566-dd29-37b8ef2a01c5_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,461,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,0,20180414,PHI,MIA,101141|200755|203496|203967|1627732,0,PS,2018,1610612755,17100,0,2018.0,4.0,14.0,41700121.0,af7add09-d3c7-4566-dd29-37b8ef2a01c5
41700121464,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/464/5232d569-be43-5a44-4dd2-4208410effcf_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,464,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,204,1,1,20180414,PHI,MIA,101141|200755|203496|203967|1627732,1,PS,2018,1610612755,17350,0,2018.0,4.0,14.0,41700121.0,5232d569-be43-5a44-4dd2-4208410effcf
41700121469,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/469/3abad765-5411-68c2-d747-e2dc90dc6806_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,469,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20180414,PHI,MIA,101141|200755|203496|203967|1627732,0,PS,2018,1610612755,17660,0,2018.0,4.0,14.0,41700121.0,3abad765-5411-68c2-d747-e2dc90dc6806
41700121481,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/481/b484daae-1664-06b1-175b-271cf2269bfa_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,481,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,17820,0,2018.0,4.0,14.0,41700121.0,b484daae-1664-06b1-175b-271cf2269bfa
41700121487,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/487/82612900-1746-54b1-f5b6-f8099eeb2fbb_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,487,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,17920,0,2018.0,4.0,14.0,41700121.0,82612900-1746-54b1-f5b6-f8099eeb2fbb
41700121499,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/499/f70b9bbe-1b02-c7e8-c253-0a737ad71eb3_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41700121,499,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180414,PHI,MIA,101161|200755|201158|203967|1627732,0,PS,2018,1610612755,18620,0,2018.0,4.0,14.0,41700121.0,f70b9bbe-1b02-c7e8-c253-0a737ad71eb3
41700121517,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/517/0d32b128-a73f-9af9-61fa-1cc34eb1445f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,517,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20180414,PHI,MIA,101141|101161|201158|203496|1627732,1,PS,2018,1610612755,18900,0,2018.0,4.0,14.0,41700121.0,0d32b128-a73f-9af9-61fa-1cc34eb1445f
41700121520,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/520/1b31902f-5c8b-b521-936f-094ac3380a7e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,520,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180414,PHI,MIA,101141|101161|201158|203496|1627732,0,PS,2018,1610612755,19240,0,2018.0,4.0,14.0,41700121.0,1b31902f-5c8b-b521-936f-094ac3380a7e
41700121529,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/529/46687889-f67a-7e71-9ebc-0b0f863f8ee6_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,529,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,117,1,1,20180414,PHI,MIA,101141|101161|201158|203496|1628365,1,PS,2018,1610612755,19510,0,2018.0,4.0,14.0,41700121.0,46687889-f67a-7e71-9ebc-0b0f863f8ee6
41700121533,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/533/3071e604-e579-d9ef-7b92-f340c9a2d978_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,41700121,533,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20180414,PHI,MIA,101141|101161|201158|203496|1628365,0,PS,2018,1610612755,19910,0,2018.0,4.0,14.0,41700121.0,3071e604-e579-d9ef-7b92-f340c9a2d978
41700121535,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/535/bc82e66c-063f-830b-a64b-307e02939dd9_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41700121,535,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180414,PHI,MIA,101141|101161|201158|203496|1628365,0,PS,2018,1610612755,19940,0,2018.0,4.0,14.0,41700121.0,bc82e66c-063f-830b-a64b-307e02939dd9
41700121537,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/537/9028c697-26be-adc4-f92d-c87d56444bb4_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41700121,537,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180414,PHI,MIA,101141|101161|201158|203496|1628365,0,PS,2018,1610612755,19950,0,2018.0,4.0,14.0,41700121.0,9028c697-26be-adc4-f92d-c87d56444bb4
41700121547,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/547/3cc2d448-ba21-b21d-5b98-a19724110804_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,41700121,547,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20180414,PHI,MIA,101141|101161|201158|203496|1628365,0,PS,2018,1610612755,20180,0,2018.0,4.0,14.0,41700121.0,3cc2d448-ba21-b21d-5b98-a19724110804
41700121549,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/549/84f03681-d9b2-1767-d4df-dd41eaac320c_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,549,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180414,PHI,MIA,101141|101161|201158|203496|1628365,0,PS,2018,1610612755,20230,0,2018.0,4.0,14.0,41700121.0,84f03681-d9b2-1767-d4df-dd41eaac320c
41700121552,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/552/cdb735ea-130d-4021-aab9-508efb75daec_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,552,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20180414,PHI,MIA,101141|101161|201158|203496|1628365,0,PS,2018,1610612755,20510,0,2018.0,4.0,14.0,41700121.0,cdb735ea-130d-4021-aab9-508efb75daec
41700121557,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/557/81e1fbbf-5c6e-ffdc-3e3a-280a3be60163_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,557,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20180414,PHI,MIA,101141|101161|201158|203496|1628365,1,PS,2018,1610612755,20760,0,2018.0,4.0,14.0,41700121.0,81e1fbbf-5c6e-ffdc-3e3a-280a3be60163
