SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701120127,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/127/3370efac-1406-420b-2cb2-f6bfee08076a_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21701120,127,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180328,MIN,ATL,2037|202357|203476|203952|1626145,0,REG,2018,1610612750,6290,0,2018.0,3.0,28.0,21701120.0,3370efac-1406-420b-2cb2-f6bfee08076a
21701120136,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/136/2e22a66c-776d-de22-0a2b-9e8c39ff07ed_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21701120,136,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20180328,MIN,ATL,2037|202357|203476|203952|1626145,1,REG,2018,1610612750,6570,0,2018.0,3.0,28.0,21701120.0,2e22a66c-776d-de22-0a2b-9e8c39ff07ed
21701120140,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/140/38c9fc7c-ef7f-2e8b-fe5b-8f124c626439_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,140,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20180328,MIN,ATL,2037|202357|203476|203952|1626145,0,REG,2018,1610612750,6860,0,2018.0,3.0,28.0,21701120.0,38c9fc7c-ef7f-2e8b-fe5b-8f124c626439
21701120142,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/142/d10762be-8da7-3b3b-8445-33b82032b75c_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21701120,142,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180328,MIN,ATL,2037|202357|203476|203952|1626145,1,REG,2018,1610612750,6930,0,2018.0,3.0,28.0,21701120.0,d10762be-8da7-3b3b-8445-33b82032b75c
21701120155,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/155/b07c5960-39b1-6084-e177-8a905a15708c_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,155,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,7430,0,2018.0,3.0,28.0,21701120.0,b07c5960-39b1-6084-e177-8a905a15708c
21701120159,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/159/fff8248b-2b64-4429-212b-1ed5675c2dc2_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21701120,159,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,1,REG,2018,1610612750,7650,0,2018.0,3.0,28.0,21701120.0,fff8248b-2b64-4429-212b-1ed5675c2dc2
21701120167,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/167/b097ae22-9360-f227-b967-e9f6e46d23a0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,167,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,1,REG,2018,1610612750,8270,0,2018.0,3.0,28.0,21701120.0,b097ae22-9360-f227-b967-e9f6e46d23a0
21701120172,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/172/0829ca0b-701e-7de4-4221-703339a06d2d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21701120,172,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,8430,0,2018.0,3.0,28.0,21701120.0,0829ca0b-701e-7de4-4221-703339a06d2d
21701120182,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/182/affce1e9-8375-1b0c-a2c4-699aa481350d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,182,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,8750,0,2018.0,3.0,28.0,21701120.0,affce1e9-8375-1b0c-a2c4-699aa481350d
21701120187,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/187/27767453-be42-9903-27ec-1f19ccc1892d_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,187,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,8960,0,2018.0,3.0,28.0,21701120.0,27767453-be42-9903-27ec-1f19ccc1892d
21701120190,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/190/084a741c-4456-755b-274a-a000091ba30c_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21701120,190,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,1,REG,2018,1610612750,9260,0,2018.0,3.0,28.0,21701120.0,084a741c-4456-755b-274a-a000091ba30c
21701120194,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/194/61c85099-e714-fc5b-c3b6-d7c50d0a00d5_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,194,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,196,1,0,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,9560,0,2018.0,3.0,28.0,21701120.0,61c85099-e714-fc5b-c3b6-d7c50d0a00d5
21701120206,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/206/2e3afb5b-0d16-98ea-37c6-1e5063cf290b_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21701120,206,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,1,REG,2018,1610612750,9850,0,2018.0,3.0,28.0,21701120.0,2e3afb5b-0d16-98ea-37c6-1e5063cf290b
21701120209,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/209/d3c2a1e6-e25e-0d57-2869-b382779fc384_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,209,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,10220,0,2018.0,3.0,28.0,21701120.0,d3c2a1e6-e25e-0d57-2869-b382779fc384
21701120213,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/213/1b8bc4cd-ee6b-119d-aecd-b68c77dc4ecf_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21701120,213,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,10640,0,2018.0,3.0,28.0,21701120.0,1b8bc4cd-ee6b-119d-aecd-b68c77dc4ecf
21701120217,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/217/c3b72032-0bfe-f7fe-7cb0-500b0a839eab_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21701120,217,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,0,REG,2018,1610612750,10830,0,2018.0,3.0,28.0,21701120.0,c3b72032-0bfe-f7fe-7cb0-500b0a839eab
21701120235,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/235/d8857b7f-50d5-4d84-ea42-ee92e89d7c59_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,235,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20180328,MIN,ATL,2037|201952|202357|203952|1626157,1,REG,2018,1610612750,11340,0,2018.0,3.0,28.0,21701120.0,d8857b7f-50d5-4d84-ea42-ee92e89d7c59
21701120241,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/241/e3351902-fe50-b46b-a0cf-8935ea9cb84c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,241,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180328,MIN,ATL,2037|201952|202357|203952|1626157,1,REG,2018,1610612750,11600,0,2018.0,3.0,28.0,21701120.0,e3351902-fe50-b46b-a0cf-8935ea9cb84c
21701120249,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/249/0fdded52-17db-405f-f87c-7d0204e4551f_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21701120,249,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180328,MIN,ATL,2037|201952|202357|203952|1626157,0,REG,2018,1610612750,12080,0,2018.0,3.0,28.0,21701120.0,0fdded52-17db-405f-f87c-7d0204e4551f
21701120266,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/266/a421e11a-b7f4-086c-e591-b5346d854dd9_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,266,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,12740,0,2018.0,3.0,28.0,21701120.0,a421e11a-b7f4-086c-e591-b5346d854dd9
21701120273,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/273/4229a49d-17ae-7da2-d4cd-a2b55bc80d91_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,273,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,13230,0,2018.0,3.0,28.0,21701120.0,4229a49d-17ae-7da2-d4cd-a2b55bc80d91
21701120290,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/290/c6b513ab-dded-2104-cd04-95855d91fb65_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,290,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,13750,0,2018.0,3.0,28.0,21701120.0,c6b513ab-dded-2104-cd04-95855d91fb65
21701120298,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/298/12ca0443-b3d9-bc8f-cdd7-db16dad00755_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,298,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,14020,0,2018.0,3.0,28.0,21701120.0,12ca0443-b3d9-bc8f-cdd7-db16dad00755
21701120302,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/302/7309c8fb-c1dd-ebeb-84fd-d31f2166a72d_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21701120,302,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,14400,0,2018.0,3.0,28.0,21701120.0,7309c8fb-c1dd-ebeb-84fd-d31f2166a72d
21701120310,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/310/07acd5a1-85d0-83b3-14be-9e2cc50ad139_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,310,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,14520,0,2018.0,3.0,28.0,21701120.0,07acd5a1-85d0-83b3-14be-9e2cc50ad139
21701120314,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/314/e1ab6856-3444-ae47-7629-10dc46a4947a_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21701120,314,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,14810,0,2018.0,3.0,28.0,21701120.0,e1ab6856-3444-ae47-7629-10dc46a4947a
21701120324,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/324/be28763d-15cc-ea27-c2cc-9a2906be17f0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,324,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,15200,0,2018.0,3.0,28.0,21701120.0,be28763d-15cc-ea27-c2cc-9a2906be17f0
21701120335,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/335/a7c406b8-f0b6-418f-0278-bd3bc6a12102_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21701120,335,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,15760,0,2018.0,3.0,28.0,21701120.0,a7c406b8-f0b6-418f-0278-bd3bc6a12102
21701120339,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/339/ef9229a6-bb04-5a9f-0ecc-c754181f2c62_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,339,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,15980,0,2018.0,3.0,28.0,21701120.0,ef9229a6-bb04-5a9f-0ecc-c754181f2c62
21701120350,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/350/36c8126f-7b88-b623-4245-fe856578f2de_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,350,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,16180,0,2018.0,3.0,28.0,21701120.0,36c8126f-7b88-b623-4245-fe856578f2de
21701120365,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/365/3a8f29e9-fe6e-eafe-3ed8-75e20011dccc_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21701120,365,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,16670,0,2018.0,3.0,28.0,21701120.0,3a8f29e9-fe6e-eafe-3ed8-75e20011dccc
21701120385,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/385/64d9a16f-fd2d-080b-eed0-5772885e0d77_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,385,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,16670,0,2018.0,3.0,28.0,21701120.0,64d9a16f-fd2d-080b-eed0-5772885e0d77
21701120369,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/369/e5c73f1a-0e21-60e3-1220-2c69803d7e59_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,369,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,16810,0,2018.0,3.0,28.0,21701120.0,e5c73f1a-0e21-60e3-1220-2c69803d7e59
21701120372,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/372/5517700c-3928-b5c3-e657-358f5b987b3c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,372,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,17080,0,2018.0,3.0,28.0,21701120.0,5517700c-3928-b5c3-e657-358f5b987b3c
21701120376,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/376/f475f59c-64a9-e70d-1d53-2e0465995a41_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21701120,376,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,17290,0,2018.0,3.0,28.0,21701120.0,f475f59c-64a9-e70d-1d53-2e0465995a41
21701120380,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/380/5f719522-80f2-f981-26f9-f8b9bc69b26a_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,380,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,17610,0,2018.0,3.0,28.0,21701120.0,5f719522-80f2-f981-26f9-f8b9bc69b26a
21701120388,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/388/0a7f2e9f-05da-453d-4f2e-dddd9a52c1a2_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,388,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,17990,0,2018.0,3.0,28.0,21701120.0,0a7f2e9f-05da-453d-4f2e-dddd9a52c1a2
21701120392,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/392/3934b418-19b3-14b4-7fa0-43c772ec0018_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,392,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,18270,0,2018.0,3.0,28.0,21701120.0,3934b418-19b3-14b4-7fa0-43c772ec0018
21701120396,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/396/7fc77235-9276-bdc0-fb4a-9945762f1b51_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21701120,396,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,18550,0,2018.0,3.0,28.0,21701120.0,7fc77235-9276-bdc0-fb4a-9945762f1b51
21701120408,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/408/d78b9879-34db-98a0-d03f-b3039e7567e7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,408,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,1,20180328,MIN,ATL,201952|201959|202357|203952|1626157,1,REG,2018,1610612750,19070,0,2018.0,3.0,28.0,21701120.0,d78b9879-34db-98a0-d03f-b3039e7567e7
21701120412,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/412/c794f191-01d9-235c-279e-c495c863fa5e_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,412,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20180328,MIN,ATL,201952|201959|202357|203952|1626157,0,REG,2018,1610612750,19390,0,2018.0,3.0,28.0,21701120.0,c794f191-01d9-235c-279e-c495c863fa5e
21701120425,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/425/a612704b-568a-ff3d-f057-31a53a806faa_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,425,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20180328,MIN,ATL,2037|201959|203952|1626145|1626157,0,REG,2018,1610612750,19690,0,2018.0,3.0,28.0,21701120.0,a612704b-568a-ff3d-f057-31a53a806faa
21701120432,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/432/1f3281ce-6a49-aaaa-19e0-62a342df0533_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,432,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20180328,MIN,ATL,2037|201959|203952|1626145|1626157,1,REG,2018,1610612750,19990,0,2018.0,3.0,28.0,21701120.0,1f3281ce-6a49-aaaa-19e0-62a342df0533
21701120444,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/444/9e8f6656-b620-8650-f68d-483e8325b3d8_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,444,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20180328,MIN,ATL,2037|202357|203476|203952|1626145,1,REG,2018,1610612750,20240,0,2018.0,3.0,28.0,21701120.0,9e8f6656-b620-8650-f68d-483e8325b3d8
21701120452,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/452/ca94687e-06b9-5257-6a2b-40f1cdd38404_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21701120,452,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20180328,MIN,ATL,2037|202357|203476|203952|1626145,0,REG,2018,1610612750,20890,0,2018.0,3.0,28.0,21701120.0,ca94687e-06b9-5257-6a2b-40f1cdd38404
21701120460,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/460/e550eadb-a79a-7bc4-ee6b-c58e5d9f6d81_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21701120,460,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180328,MIN,ATL,2037|202357|203476|203952|1626145,0,REG,2018,1610612750,21230,0,2018.0,3.0,28.0,21701120.0,e550eadb-a79a-7bc4-ee6b-c58e5d9f6d81
21701120462,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/462/03ac676a-b5bb-7c33-2e0a-9725cd380372_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21701120,462,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20180328,MIN,ATL,2037|202357|203476|203952|1626145,0,REG,2018,1610612750,21500,0,2018.0,3.0,28.0,21701120.0,03ac676a-b5bb-7c33-2e0a-9725cd380372
21701120482,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/482/424a3057-7537-6499-84ff-577c413eb2d1_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21701120,482,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,1,REG,2018,1610612750,22160,0,2018.0,3.0,28.0,21701120.0,424a3057-7537-6499-84ff-577c413eb2d1
21701120491,https://videos.nba.com/nba/pbp/media/2018/3/28/21701120.0/491/bb71f7a5-fdc0-eb1e-fae9-b5532fce377d_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21701120,491,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180328,MIN,ATL,2037|202357|203476|1626145|1626157,1,REG,2018,1610612750,22610,0,2018.0,3.0,28.0,21701120.0,bb71f7a5-fdc0-eb1e-fae9-b5532fce377d
