SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700947153,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/153/1236445a-69a9-8882-4a97-5a6bef3fbb08_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,153,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20180304,MIL,PHI,1891|202339|203092|203114|203953,1,REG,2018,1610612749,6640,0,2018.0,3.0,4.0,21700947.0,1236445a-69a9-8882-4a97-5a6bef3fbb08
21700947160,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/160/bc32f358-2b24-a359-3d3b-a39c4a7fbe36_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700947,160,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20180304,MIL,PHI,1891|202339|203092|203114|203953,0,REG,2018,1610612749,6840,0,2018.0,3.0,4.0,21700947.0,bc32f358-2b24-a359-3d3b-a39c4a7fbe36
21700947162,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/162/65c633f9-dd72-fc0d-cc9d-094337e4861b_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700947,162,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20180304,MIL,PHI,1891|202339|203092|203114|203953,1,REG,2018,1610612749,6890,0,2018.0,3.0,4.0,21700947.0,65c633f9-dd72-fc0d-cc9d-094337e4861b
21700947166,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/166/932548ec-4523-b262-c6fb-be9d03833e24_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,166,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180304,MIL,PHI,1891|202339|203092|203114|203953,0,REG,2018,1610612749,6970,0,2018.0,3.0,4.0,21700947.0,932548ec-4523-b262-c6fb-be9d03833e24
21700947168,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/168/02cba34c-8a26-2d0b-c442-473fd7d9fc25_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700947,168,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,1,REG,2018,1610612749,7200,0,2018.0,3.0,4.0,21700947.0,02cba34c-8a26-2d0b-c442-473fd7d9fc25
21700947186,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/186/d2c062ef-59ec-1452-2a74-1dad009221c5_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,186,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180304,MIL,PHI,1891|202339|203089|203507|1628425,0,REG,2018,1610612749,7460,0,2018.0,3.0,4.0,21700947.0,d2c062ef-59ec-1452-2a74-1dad009221c5
21700947192,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/192/6f43a170-14cc-b42d-683c-6a242e7f8343_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,192,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,0,REG,2018,1610612749,7680,0,2018.0,3.0,4.0,21700947.0,6f43a170-14cc-b42d-683c-6a242e7f8343
21700947195,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/195/66d695f7-2ae3-2400-1ac0-73e287a3e493_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,195,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20180304,MIL,PHI,1891|202339|203089|203507|1628425,0,REG,2018,1610612749,8040,0,2018.0,3.0,4.0,21700947.0,66d695f7-2ae3-2400-1ac0-73e287a3e493
21700947197,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/197/ff413349-e874-d9cd-d55c-dc551064cbba_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700947,197,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,1891|202339|203089|203507|1628425,0,REG,2018,1610612749,8100,0,2018.0,3.0,4.0,21700947.0,ff413349-e874-d9cd-d55c-dc551064cbba
21700947201,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/201/17893ed1-bb54-01b3-e0c6-4fbf34bec30d_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700947,201,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20180304,MIL,PHI,1891|202339|203089|203507|1628425,0,REG,2018,1610612749,8280,0,2018.0,3.0,4.0,21700947.0,17893ed1-bb54-01b3-e0c6-4fbf34bec30d
21700947205,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/205/cbc99f62-7cb0-84eb-e408-57e7eb9713a7_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,205,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,1,REG,2018,1610612749,8330,0,2018.0,3.0,4.0,21700947.0,cbc99f62-7cb0-84eb-e408-57e7eb9713a7
21700947212,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/212/4b6e4220-f6ff-0024-b661-744328b996e2_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700947,212,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,1,REG,2018,1610612749,8730,0,2018.0,3.0,4.0,21700947.0,4b6e4220-f6ff-0024-b661-744328b996e2
21700947216,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/216/cd56601f-22c0-775e-0342-451cdb07219c_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700947,216,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,1,REG,2018,1610612749,8990,0,2018.0,3.0,4.0,21700947.0,cd56601f-22c0-775e-0342-451cdb07219c
21700947222,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/222/94263b16-260d-6786-0b56-40f4aa9eeab9_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700947,222,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,1,REG,2018,1610612749,9330,0,2018.0,3.0,4.0,21700947.0,94263b16-260d-6786-0b56-40f4aa9eeab9
21700947243,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/243/fab94682-4234-4b3f-64aa-437242fe99e2_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,243,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180304,MIL,PHI,1891|202339|203089|203507|1628425,0,REG,2018,1610612749,9880,0,2018.0,3.0,4.0,21700947.0,fab94682-4234-4b3f-64aa-437242fe99e2
21700947253,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/253/ec2abf27-169a-6371-d289-6533a3866e9d_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700947,253,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20180304,MIL,PHI,202339|203089|203503|203507|1628425,0,REG,2018,1610612749,10440,0,2018.0,3.0,4.0,21700947.0,ec2abf27-169a-6371-d289-6533a3866e9d
21700947261,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/261/006364e8-f8d6-e425-ef9c-5e51b765f5ce_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700947,261,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180304,MIL,PHI,202339|203089|203114|203503|1628425,1,REG,2018,1610612749,10710,0,2018.0,3.0,4.0,21700947.0,006364e8-f8d6-e425-ef9c-5e51b765f5ce
21700947272,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/272/bc3ae701-7a4d-da2d-ff7a-300208a96bb6_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,272,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20180304,MIL,PHI,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,11070,0,2018.0,3.0,4.0,21700947.0,bc3ae701-7a4d-da2d-ff7a-300208a96bb6
21700947277,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/277/2c298d66-0f99-f6e6-a0dd-73ca226e0786_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700947,277,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20180304,MIL,PHI,202339|203089|203114|203503|1628425,0,REG,2018,1610612749,11520,0,2018.0,3.0,4.0,21700947.0,2c298d66-0f99-f6e6-a0dd-73ca226e0786
21700947288,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/288/0e3dcbd3-32b0-80b1-53da-a3370a548652_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,288,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180304,MIL,PHI,202339|203114|203503|203507|1627748,0,REG,2018,1610612749,11780,0,2018.0,3.0,4.0,21700947.0,0e3dcbd3-32b0-80b1-53da-a3370a548652
21700947290,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/290/2cc6e699-cd98-ebff-60bb-57ea127bc90e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,290,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,202339|203114|203503|203507|1627748,0,REG,2018,1610612749,11820,0,2018.0,3.0,4.0,21700947.0,2cc6e699-cd98-ebff-60bb-57ea127bc90e
21700947297,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/297/c8627401-fd8e-5ebd-9714-a31509ca01e3_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,297,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180304,MIL,PHI,202339|203114|203503|203507|1627748,0,REG,2018,1610612749,12350,0,2018.0,3.0,4.0,21700947.0,c8627401-fd8e-5ebd-9714-a31509ca01e3
21700947307,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/307/6c80e8c6-19f5-d7fb-6655-3d5f3c631bc5_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,307,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180304,MIL,PHI,202339|203114|203503|203507|1627748,0,REG,2018,1610612749,12630,0,2018.0,3.0,4.0,21700947.0,6c80e8c6-19f5-d7fb-6655-3d5f3c631bc5
21700947313,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/313/52a7d23a-4ad7-3f1e-9ef7-a2ab372b538a_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700947,313,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20180304,MIL,PHI,202339|203114|203503|203507|1627748,1,REG,2018,1610612749,12950,0,2018.0,3.0,4.0,21700947.0,52a7d23a-4ad7-3f1e-9ef7-a2ab372b538a
21700947329,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/329/d560f4ba-3d63-44b9-0e54-c6f02d5affba_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,329,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180304,MIL,PHI,202339|203114|203503|203507|1627748,0,REG,2018,1610612749,13560,0,2018.0,3.0,4.0,21700947.0,d560f4ba-3d63-44b9-0e54-c6f02d5affba
21700947332,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/332/fb85de39-40f5-3c1b-fd57-4d25b7d71c48_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700947,332,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20180304,MIL,PHI,202339|203114|203503|203507|1627748,0,REG,2018,1610612749,13630,0,2018.0,3.0,4.0,21700947.0,fb85de39-40f5-3c1b-fd57-4d25b7d71c48
21700947360,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/360/c4f0c3a8-e87f-8956-fd2d-e1c594ebb2ce_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,360,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,14400,0,2018.0,3.0,4.0,21700947.0,c4f0c3a8-e87f-8956-fd2d-e1c594ebb2ce
21700947371,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/371/984dc6b7-defa-4996-80e3-6f00a6e8eab3_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,371,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,14750,0,2018.0,3.0,4.0,21700947.0,984dc6b7-defa-4996-80e3-6f00a6e8eab3
21700947385,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/385/12c6e56a-28fe-44b7-9074-d155db40324b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,385,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-17,1,1,20180304,MIL,PHI,202339|203092|203114|203503|203507,1,REG,2018,1610612749,15120,0,2018.0,3.0,4.0,21700947.0,12c6e56a-28fe-44b7-9074-d155db40324b
21700947389,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/389/23d652e5-5371-22de-1235-231ad7399af1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,389,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,15350,0,2018.0,3.0,4.0,21700947.0,23d652e5-5371-22de-1235-231ad7399af1
21700947393,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/393/7a792839-4dfe-4baf-a0de-515fa3869d13_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,393,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,1,20180304,MIL,PHI,202339|203092|203114|203503|203507,1,REG,2018,1610612749,15670,0,2018.0,3.0,4.0,21700947.0,7a792839-4dfe-4baf-a0de-515fa3869d13
21700947400,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/400/e1d0be6b-d301-1c4e-8c9a-cd2e3953281d_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,400,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180304,MIL,PHI,202339|203092|203114|203503|203507,1,REG,2018,1610612749,16030,0,2018.0,3.0,4.0,21700947.0,e1d0be6b-d301-1c4e-8c9a-cd2e3953281d
21700947406,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/406/3ad3ddf2-540a-8ea1-fe01-bf48e8c7361c_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,406,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,16350,0,2018.0,3.0,4.0,21700947.0,3ad3ddf2-540a-8ea1-fe01-bf48e8c7361c
21700947418,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/418/fcc6e10c-9043-ee3b-ac59-a76d008a870f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,418,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,16700,0,2018.0,3.0,4.0,21700947.0,fcc6e10c-9043-ee3b-ac59-a76d008a870f
21700947422,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/422/56881fe0-e8ec-5376-92f2-8badcc37f48b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,422,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,16800,0,2018.0,3.0,4.0,21700947.0,56881fe0-e8ec-5376-92f2-8badcc37f48b
21700947424,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/424/0e4c89fa-383e-5aa0-dbe8-642e4082b980_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700947,424,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,16820,0,2018.0,3.0,4.0,21700947.0,0e4c89fa-383e-5aa0-dbe8-642e4082b980
21700947426,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/426/8b361251-845f-b2cf-eeeb-fb37e00ccba4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,426,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,16830,0,2018.0,3.0,4.0,21700947.0,8b361251-845f-b2cf-eeeb-fb37e00ccba4
21700947438,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/438/909faad1-cdc8-5311-2ae9-43bcd0cec963_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700947,438,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180304,MIL,PHI,1891|203092|203114|203503|203507,1,REG,2018,1610612749,17290,0,2018.0,3.0,4.0,21700947.0,909faad1-cdc8-5311-2ae9-43bcd0cec963
21700947449,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/449/2848e8f7-6a4b-67c4-c83f-5b0954c7d0c0_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,449,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,17600,0,2018.0,3.0,4.0,21700947.0,2848e8f7-6a4b-67c4-c83f-5b0954c7d0c0
21700947454,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/454/b9b2c442-5350-f0e7-9c28-b0f98e1d6012_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,454,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,17820,0,2018.0,3.0,4.0,21700947.0,b9b2c442-5350-f0e7-9c28-b0f98e1d6012
21700947460,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/460/830b3012-0580-bfe3-6d62-b06cedd43e3e_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700947,460,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,17890,0,2018.0,3.0,4.0,21700947.0,830b3012-0580-bfe3-6d62-b06cedd43e3e
21700947462,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/462/99e4a4b4-53d9-341b-4c1f-cbc1c2c1f354_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,462,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,17900,0,2018.0,3.0,4.0,21700947.0,99e4a4b4-53d9-341b-4c1f-cbc1c2c1f354
21700947465,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/465/d69b8c31-e975-3a6f-f05f-01604a56b466_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,465,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,18280,0,2018.0,3.0,4.0,21700947.0,d69b8c31-e975-3a6f-f05f-01604a56b466
21700947468,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/468/95616fac-4e00-e87a-ac81-f2a51beefc0f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,468,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,18530,0,2018.0,3.0,4.0,21700947.0,95616fac-4e00-e87a-ac81-f2a51beefc0f
21700947471,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/471/882fd964-3c6a-b1ae-ec2d-4c57ecff4dc0_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700947,471,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180304,MIL,PHI,1891|203092|203114|203503|203507,0,REG,2018,1610612749,18580,0,2018.0,3.0,4.0,21700947.0,882fd964-3c6a-b1ae-ec2d-4c57ecff4dc0
21700947479,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/479/d29d763c-816b-b556-4df7-e1e9341a4f4c_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700947,479,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20180304,MIL,PHI,1891|203092|203503|203507|203953,1,REG,2018,1610612749,18850,0,2018.0,3.0,4.0,21700947.0,d29d763c-816b-b556-4df7-e1e9341a4f4c
21700947483,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/483/2f8deb04-ea40-063c-5195-634607bfa70c_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700947,483,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20180304,MIL,PHI,1891|203092|203503|203507|203953,0,REG,2018,1610612749,19110,0,2018.0,3.0,4.0,21700947.0,2f8deb04-ea40-063c-5195-634607bfa70c
21700947487,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/487/e7d25b5f-25c1-f960-e4af-ece5cb1eabb8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700947,487,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180304,MIL,PHI,1891|203092|203503|203507|203953,0,REG,2018,1610612749,19270,0,2018.0,3.0,4.0,21700947.0,e7d25b5f-25c1-f960-e4af-ece5cb1eabb8
21700947491,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/491/8bdb7f52-6872-c3d0-a09c-b2c54279d331_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700947,491,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20180304,MIL,PHI,1891|202339|203092|203507|203953,0,REG,2018,1610612749,19620,0,2018.0,3.0,4.0,21700947.0,8bdb7f52-6872-c3d0-a09c-b2c54279d331
