SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701123111,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/111/2a453b71-14b6-3cab-c7a3-51b13183fcae_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,111,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20180328,LAL,DAL,201572|203484|203898|204037|1628398,1,REG,2018,1610612747,6200,0,2018.0,3.0,28.0,21701123.0,2a453b71-14b6-3cab-c7a3-51b13183fcae
21701123120,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/120/d9c2ed6c-dc2f-bc9a-d4e3-716ff9bb9045_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,120,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20180328,LAL,DAL,201572|203898|204037|1627936|1628398,1,REG,2018,1610612747,6610,0,2018.0,3.0,28.0,21701123.0,d9c2ed6c-dc2f-bc9a-d4e3-716ff9bb9045
21701123124,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/124/ec3ed647-ed5d-353d-962c-7abaa28ffd19_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,124,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20180328,LAL,DAL,201572|203898|204037|1627936|1628398,0,REG,2018,1610612747,6840,0,2018.0,3.0,28.0,21701123.0,ec3ed647-ed5d-353d-962c-7abaa28ffd19
21701123143,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/143/75617154-ea68-9f4e-aa7f-b15b9c88c90e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,143,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,7440,0,2018.0,3.0,28.0,21701123.0,75617154-ea68-9f4e-aa7f-b15b9c88c90e
21701123149,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/149/d1b1f43e-42ef-3c1e-1e32-eeffd5f9de99_1280x720.mp4,204037,Travis Wear,Shot Chart Detail,21701123,149,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,7830,0,2018.0,3.0,28.0,21701123.0,d1b1f43e-42ef-3c1e-1e32-eeffd5f9de99
21701123156,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/156/276a8626-2710-87f4-2de3-b4aa2b52cc61_1280x720.mp4,204037,Travis Wear,Shot Chart Detail,21701123,156,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,8080,0,2018.0,3.0,28.0,21701123.0,276a8626-2710-87f4-2de3-b4aa2b52cc61
21701123166,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/166/13d5c2cc-8261-0ca2-fa4d-5f0ddbd74024_1280x720.mp4,204037,Travis Wear,Shot Chart Detail,21701123,166,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,1,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,1,REG,2018,1610612747,8950,0,2018.0,3.0,28.0,21701123.0,13d5c2cc-8261-0ca2-fa4d-5f0ddbd74024
21701123170,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/170/e6c31f17-e559-327a-1a59-28decd162c00_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21701123,170,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,9240,0,2018.0,3.0,28.0,21701123.0,e6c31f17-e559-327a-1a59-28decd162c00
21701123176,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/176/91a19a64-b7ca-42dc-ea88-5b192962f708_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,176,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,182,1,1,20180328,LAL,DAL,204037|1627742|1627826|1628366|1628398,1,REG,2018,1610612747,9310,0,2018.0,3.0,28.0,21701123.0,91a19a64-b7ca-42dc-ea88-5b192962f708
21701123187,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/187/4b50f691-f07e-3002-7532-009493c426e3_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21701123,187,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180328,LAL,DAL,201572|203944|1627742|1628366|1628398,0,REG,2018,1610612747,9820,0,2018.0,3.0,28.0,21701123.0,4b50f691-f07e-3002-7532-009493c426e3
21701123203,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/203/43420468-1d18-41b3-7e66-e7437fbd63fd_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,203,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20180328,LAL,DAL,201572|203944|1627742|1628366|1628398,0,REG,2018,1610612747,10060,0,2018.0,3.0,28.0,21701123.0,43420468-1d18-41b3-7e66-e7437fbd63fd
21701123205,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/205/a9c2b21a-8ffe-1dae-9006-a94b986d2787_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21701123,205,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180328,LAL,DAL,201572|203944|1627742|1628366|1628398,0,REG,2018,1610612747,10140,0,2018.0,3.0,28.0,21701123.0,a9c2b21a-8ffe-1dae-9006-a94b986d2787
21701123207,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/207/122215d0-932c-d8be-b23f-b5080def3a95_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,207,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20180328,LAL,DAL,201572|203944|1627742|1628366|1628398,1,REG,2018,1610612747,10400,0,2018.0,3.0,28.0,21701123.0,122215d0-932c-d8be-b23f-b5080def3a95
21701123210,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/210/f0db5e79-b125-0fa5-c2c9-51f7d5352511_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,210,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20180328,LAL,DAL,201572|203944|1627742|1628366|1628398,0,REG,2018,1610612747,10830,0,2018.0,3.0,28.0,21701123.0,f0db5e79-b125-0fa5-c2c9-51f7d5352511
21701123229,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/229/a40e20d1-07ac-df5e-ba8f-20cf5b91d6a8_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21701123,229,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,206,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,11240,0,2018.0,3.0,28.0,21701123.0,a40e20d1-07ac-df5e-ba8f-20cf5b91d6a8
21701123233,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/233/597bd306-c124-fad3-bd5b-6db0a5e6b31a_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21701123,233,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,11400,0,2018.0,3.0,28.0,21701123.0,597bd306-c124-fad3-bd5b-6db0a5e6b31a
21701123245,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/245/335fab67-10fc-7118-2b6f-c5fcfb90dba4_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,245,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,11930,0,2018.0,3.0,28.0,21701123.0,335fab67-10fc-7118-2b6f-c5fcfb90dba4
21701123264,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/264/5f405065-6525-5094-ce18-6eef7911186e_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,264,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,12880,0,2018.0,3.0,28.0,21701123.0,5f405065-6525-5094-ce18-6eef7911186e
21701123270,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/270/600674e7-b16b-8486-3ebf-30b5fe6a0f48_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,270,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,1,REG,2018,1610612747,13160,0,2018.0,3.0,28.0,21701123.0,600674e7-b16b-8486-3ebf-30b5fe6a0f48
21701123273,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/273/1a06e35a-440e-fa4f-d10e-4d43e9c98a11_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,273,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,13540,0,2018.0,3.0,28.0,21701123.0,1a06e35a-440e-fa4f-d10e-4d43e9c98a11
21701123285,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/285/f7fd284b-4139-9401-220f-32a54182f1ef_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,285,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,14070,0,2018.0,3.0,28.0,21701123.0,f7fd284b-4139-9401-220f-32a54182f1ef
21701123290,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/290/3ea7c37c-4f11-df5d-884f-4cf8bcb07d3b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21701123,290,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,14370,0,2018.0,3.0,28.0,21701123.0,3ea7c37c-4f11-df5d-884f-4cf8bcb07d3b
21701123300,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/300/aafdbc95-772a-7028-1f22-a95e64d32290_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,300,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,1,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,1,REG,2018,1610612747,14760,0,2018.0,3.0,28.0,21701123.0,aafdbc95-772a-7028-1f22-a95e64d32290
21701123304,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/304/f96b7749-7d03-74cf-cd05-60ad9ab02858_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21701123,304,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,15040,0,2018.0,3.0,28.0,21701123.0,f96b7749-7d03-74cf-cd05-60ad9ab02858
21701123308,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/308/049ff202-0b6d-3598-cbf1-e3e29bea5d3f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,308,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,15340,0,2018.0,3.0,28.0,21701123.0,049ff202-0b6d-3598-cbf1-e3e29bea5d3f
21701123312,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/312/7a1593c1-2cb9-155d-5d27-8545709cc807_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21701123,312,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,1,REG,2018,1610612747,15490,0,2018.0,3.0,28.0,21701123.0,7a1593c1-2cb9-155d-5d27-8545709cc807
21701123328,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/328/e5cf14fa-1624-999a-460e-311cfa6e5f63_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,328,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,16240,0,2018.0,3.0,28.0,21701123.0,e5cf14fa-1624-999a-460e-311cfa6e5f63
21701123332,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/332/0722132a-0060-3a50-6336-176bed2bd2f5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21701123,332,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,16470,0,2018.0,3.0,28.0,21701123.0,0722132a-0060-3a50-6336-176bed2bd2f5
21701123343,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/343/11407897-98c1-ec97-0b8f-e86a076cc096_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,343,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,16830,0,2018.0,3.0,28.0,21701123.0,11407897-98c1-ec97-0b8f-e86a076cc096
21701123347,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/347/1f3d22d8-4c50-870a-d8f2-49891c0df4eb_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21701123,347,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20180328,LAL,DAL,201572|203484|203944|1627742|1628366,0,REG,2018,1610612747,17130,0,2018.0,3.0,28.0,21701123.0,1f3d22d8-4c50-870a-d8f2-49891c0df4eb
21701123365,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/365/614e0210-d4eb-9091-03f1-81f6b49062e3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,365,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,17940,0,2018.0,3.0,28.0,21701123.0,614e0210-d4eb-9091-03f1-81f6b49062e3
21701123368,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/368/055e74bf-5f6a-24ae-af2b-2190003c46bf_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,368,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,18130,0,2018.0,3.0,28.0,21701123.0,055e74bf-5f6a-24ae-af2b-2190003c46bf
21701123375,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/375/e921b886-c455-641d-19b7-ee5f54c48723_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21701123,375,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,220,1,1,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,0,REG,2018,1610612747,18440,0,2018.0,3.0,28.0,21701123.0,e921b886-c455-641d-19b7-ee5f54c48723
21701123378,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/378/aaaf3aa4-b02e-38ba-97af-21cdb0422ecd_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,378,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,1,20180328,LAL,DAL,201572|203484|203944|1628366|1628398,1,REG,2018,1610612747,18680,0,2018.0,3.0,28.0,21701123.0,aaaf3aa4-b02e-38ba-97af-21cdb0422ecd
21701123396,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/396/13fe3ad0-b7da-205f-176a-cc2a85a0a59f_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21701123,396,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180328,LAL,DAL,201572|203484|203944|1627936|1628398,1,REG,2018,1610612747,19170,0,2018.0,3.0,28.0,21701123.0,13fe3ad0-b7da-205f-176a-cc2a85a0a59f
21701123403,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/403/3da3af4b-ae1c-11ad-9de6-3f560559eec3_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,403,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180328,LAL,DAL,201572|203484|203944|1627936|1628398,0,REG,2018,1610612747,19450,0,2018.0,3.0,28.0,21701123.0,3da3af4b-ae1c-11ad-9de6-3f560559eec3
21701123415,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/415/40fd4490-4d7a-53c2-f7cc-823ff765d44f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21701123,415,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20180328,LAL,DAL,201572|203484|203944|1627936|1628398,1,REG,2018,1610612747,19690,0,2018.0,3.0,28.0,21701123.0,40fd4490-4d7a-53c2-f7cc-823ff765d44f
21701123431,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/431/ddd69a63-4dde-0f87-7c86-f30dadb0b022_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21701123,431,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20180328,LAL,DAL,201572|203484|203944|1627936|1628398,0,REG,2018,1610612747,20610,0,2018.0,3.0,28.0,21701123.0,ddd69a63-4dde-0f87-7c86-f30dadb0b022
21701123438,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/438/8cf6d082-c232-88a3-895e-fb4a190bad0f_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21701123,438,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180328,LAL,DAL,201572|203484|203944|1627936|1628398,1,REG,2018,1610612747,20860,0,2018.0,3.0,28.0,21701123.0,8cf6d082-c232-88a3-895e-fb4a190bad0f
21701123459,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/459/a03a117e-d8ad-7105-a13a-975f88f08286_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21701123,459,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180328,LAL,DAL,203484|203944|204037|1627936|1628398,0,REG,2018,1610612747,21580,0,2018.0,3.0,28.0,21701123.0,a03a117e-d8ad-7105-a13a-975f88f08286
21701123465,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/465/3ba2f66e-7a01-8d2f-02ee-040fe56e272f_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21701123,465,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180328,LAL,DAL,203484|204037|1627826|1627936|1628398,0,REG,2018,1610612747,21760,0,2018.0,3.0,28.0,21701123.0,3ba2f66e-7a01-8d2f-02ee-040fe56e272f
21701123470,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/470/d67a6e4c-64d6-90d4-16b8-0644130693e5_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21701123,470,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20180328,LAL,DAL,203484|204037|1627826|1627936|1628398,0,REG,2018,1610612747,22140,0,2018.0,3.0,28.0,21701123.0,d67a6e4c-64d6-90d4-16b8-0644130693e5
21701123477,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/477/a0d67732-ce87-3104-e4b8-49b7eda0c38f_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21701123,477,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,22460,0,2018.0,3.0,28.0,21701123.0,a0d67732-ce87-3104-e4b8-49b7eda0c38f
21701123489,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/489/6e24c203-56d7-b94e-284c-7f3b45517aa4_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21701123,489,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,22840,0,2018.0,3.0,28.0,21701123.0,6e24c203-56d7-b94e-284c-7f3b45517aa4
21701123495,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/495/ca8b8979-2ad3-8b86-2839-17be862a1fe0_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21701123,495,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,23180,0,2018.0,3.0,28.0,21701123.0,ca8b8979-2ad3-8b86-2839-17be862a1fe0
21701123502,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/502/857443d6-b087-fd40-aaad-e4533d42690b_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21701123,502,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,1,REG,2018,1610612747,23640,0,2018.0,3.0,28.0,21701123.0,857443d6-b087-fd40-aaad-e4533d42690b
21701123506,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/506/b00f803b-04f4-1b8a-dcf8-64d425126932_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,506,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,0,REG,2018,1610612747,24010,0,2018.0,3.0,28.0,21701123.0,b00f803b-04f4-1b8a-dcf8-64d425126932
21701123511,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/511/fd9a01c8-32e2-cfa9-418e-6f39662cf070_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21701123,511,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20180328,LAL,DAL,203898|204037|1627826|1627936|1628398,1,REG,2018,1610612747,24170,0,2018.0,3.0,28.0,21701123.0,fd9a01c8-32e2-cfa9-418e-6f39662cf070
21701123522,https://videos.nba.com/nba/pbp/media/2018/3/28/21701123.0/522/68ab3047-c7e9-96c8-547a-dd89af4c1bc4_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21701123,522,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20180328,LAL,DAL,201572|203898|204037|1627742|1628398,1,REG,2018,1610612747,24530,0,2018.0,3.0,28.0,21701123.0,68ab3047-c7e9-96c8-547a-dd89af4c1bc4
