SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170110568,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/68/605c59c7-1634-c036-a5c7-33a417138da7_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,68,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,185,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,2960,0,2018.0,3.0,26.0,21701105.0,605c59c7-1634-c036-a5c7-33a417138da7
2170110575,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/75/a217bd15-55a1-ff1c-1724-926f824dce5d_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,75,1610612743,Denver Nuggets,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,3330,0,2018.0,3.0,26.0,21701105.0,a217bd15-55a1-ff1c-1724-926f824dce5d
2170110580,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/80/48e251ee-d4b9-66ef-8b8e-efe811a32032_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,80,1610612743,Denver Nuggets,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,3660,0,2018.0,3.0,26.0,21701105.0,48e251ee-d4b9-66ef-8b8e-efe811a32032
2170110587,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/87/2061f24c-40c1-e347-faa9-8f5b3a0649f5_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,87,1610612743,Denver Nuggets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20180326,PHI,DEN,2734|200794|201163|203115|203999,0,REG,2018,1610612743,4080,0,2018.0,3.0,26.0,21701105.0,2061f24c-40c1-e347-faa9-8f5b3a0649f5
2170110590,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/90/30167947-ce9c-9d4d-08c3-77a1ae9d4dfd_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21701105,90,1610612743,Denver Nuggets,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20180326,PHI,DEN,2734|200794|201163|203115|203999,1,REG,2018,1610612743,4430,0,2018.0,3.0,26.0,21701105.0,30167947-ce9c-9d4d-08c3-77a1ae9d4dfd
2170110594,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/94/f092ab28-3cab-5760-dd87-50471e8b04b3_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,94,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,262,1,1,20180326,PHI,DEN,2734|200794|201163|203115|203999,1,REG,2018,1610612743,4710,0,2018.0,3.0,26.0,21701105.0,f092ab28-3cab-5760-dd87-50471e8b04b3
2170110598,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/98/9d55713e-77c3-ddcf-c8ba-e268cdc7a4e7_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,98,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20180326,PHI,DEN,2734|200794|201163|203115|203999,0,REG,2018,1610612743,4990,0,2018.0,3.0,26.0,21701105.0,9d55713e-77c3-ddcf-c8ba-e268cdc7a4e7
21701105106,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/106/575d0253-a910-a053-cc5a-1d4ac968b4ec_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21701105,106,1610612743,Denver Nuggets,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20180326,PHI,DEN,2734|200794|201163|203115|203999,1,REG,2018,1610612743,5260,0,2018.0,3.0,26.0,21701105.0,575d0253-a910-a053-cc5a-1d4ac968b4ec
21701105126,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/126/88fb3a77-5fe8-2c07-29dc-a5050519c6bb_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21701105,126,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20180326,PHI,DEN,2734|201163|203486|1626168|1627750,0,REG,2018,1610612743,5560,0,2018.0,3.0,26.0,21701105.0,88fb3a77-5fe8-2c07-29dc-a5050519c6bb
21701105130,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/130/c71ef96b-d6c9-4ea5-dc46-aa63308a7dab_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21701105,130,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180326,PHI,DEN,2734|201163|203486|1626168|1627750,0,REG,2018,1610612743,5730,0,2018.0,3.0,26.0,21701105.0,c71ef96b-d6c9-4ea5-dc46-aa63308a7dab
21701105139,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/139/4f6740fe-91f5-80e9-4365-d0f71976405b_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21701105,139,1610612743,Denver Nuggets,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180326,PHI,DEN,2734|203486|1626168|1627750|1628470,1,REG,2018,1610612743,6050,0,2018.0,3.0,26.0,21701105.0,4f6740fe-91f5-80e9-4365-d0f71976405b
21701105143,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/143/4cd6ede0-ffa1-97c2-a387-6b34c0f0446e_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,143,1610612743,Denver Nuggets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20180326,PHI,DEN,2734|203486|1626168|1627750|1628470,0,REG,2018,1610612743,6320,0,2018.0,3.0,26.0,21701105.0,4cd6ede0-ffa1-97c2-a387-6b34c0f0446e
21701105149,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/149/93c70acc-5494-5840-3097-b76d67449bd2_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,149,1610612743,Denver Nuggets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180326,PHI,DEN,2734|203486|1626168|1627750|1628470,0,REG,2018,1610612743,6590,0,2018.0,3.0,26.0,21701105.0,93c70acc-5494-5840-3097-b76d67449bd2
21701105163,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/163/b52e701b-0a1f-fa06-b2f8-2c4667b0117a_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21701105,163,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,92,335,1,0,20180326,PHI,DEN,2734|203486|1626168|1627750|1628470,0,REG,2018,1610612743,7200,0,2018.0,3.0,26.0,21701105.0,b52e701b-0a1f-fa06-b2f8-2c4667b0117a
21701105169,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/169/64623872-dd50-9a6a-4a58-e0a5835d9cfd_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,169,1610612743,Denver Nuggets,2,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20180326,PHI,DEN,2734|203486|1626168|1627750|1628470,0,REG,2018,1610612743,7450,0,2018.0,3.0,26.0,21701105.0,64623872-dd50-9a6a-4a58-e0a5835d9cfd
21701105186,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/186/b8a3db85-7148-da04-fa71-8ecf4faf2e67_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21701105,186,1610612743,Denver Nuggets,2,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180326,PHI,DEN,203115|203486|1626168|1627750|1628470,1,REG,2018,1610612743,8300,0,2018.0,3.0,26.0,21701105.0,b8a3db85-7148-da04-fa71-8ecf4faf2e67
21701105193,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/193/5951e699-f27c-d16d-232d-88383e992dc5_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,193,1610612743,Denver Nuggets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20180326,PHI,DEN,203115|203486|1626168|1627750|1628470,1,REG,2018,1610612743,8700,0,2018.0,3.0,26.0,21701105.0,5951e699-f27c-d16d-232d-88383e992dc5
21701105239,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/239/849e1c13-f423-0e73-c85b-1f7739917957_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,239,1610612743,Denver Nuggets,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1628470,0,REG,2018,1610612743,9740,0,2018.0,3.0,26.0,21701105.0,849e1c13-f423-0e73-c85b-1f7739917957
21701105244,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/244/d8f352db-4805-bf7d-e24d-dbdc9e90b819_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,244,1610612743,Denver Nuggets,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1628470,0,REG,2018,1610612743,10000,0,2018.0,3.0,26.0,21701105.0,d8f352db-4805-bf7d-e24d-dbdc9e90b819
21701105257,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/257/6355701d-9fde-1487-4406-4311547186a4_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21701105,257,1610612743,Denver Nuggets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1628470,1,REG,2018,1610612743,10590,0,2018.0,3.0,26.0,21701105.0,6355701d-9fde-1487-4406-4311547186a4
21701105261,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/261/dcdcda53-6654-991f-78af-e4a0834b1a38_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,261,1610612743,Denver Nuggets,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,10960,0,2018.0,3.0,26.0,21701105.0,dcdcda53-6654-991f-78af-e4a0834b1a38
21701105265,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/265/6e741e6d-5147-a599-12f7-3886f56520e2_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,265,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,11120,0,2018.0,3.0,26.0,21701105.0,6e741e6d-5147-a599-12f7-3886f56520e2
21701105269,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/269/c0e62f26-0f8d-e42e-592c-bbc1357d4dae_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,269,1610612743,Denver Nuggets,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,11260,0,2018.0,3.0,26.0,21701105.0,c0e62f26-0f8d-e42e-592c-bbc1357d4dae
21701105285,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/285/00a10f33-d5ed-edbb-43e8-cee8d9b20cab_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,285,1610612743,Denver Nuggets,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,60,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,11960,0,2018.0,3.0,26.0,21701105.0,00a10f33-d5ed-edbb-43e8-cee8d9b20cab
21701105288,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/288/e57fbae1-6ad8-895a-86f7-867479589147_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,288,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,12270,0,2018.0,3.0,26.0,21701105.0,e57fbae1-6ad8-895a-86f7-867479589147
21701105304,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/304/6243d00a-6523-bae0-7a39-adaebdfbcc95_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,304,1610612743,Denver Nuggets,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,12590,0,2018.0,3.0,26.0,21701105.0,6243d00a-6523-bae0-7a39-adaebdfbcc95
21701105314,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/314/c70afe5b-1897-3c37-aec4-c2588356b0fd_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,314,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,13090,0,2018.0,3.0,26.0,21701105.0,c70afe5b-1897-3c37-aec4-c2588356b0fd
21701105318,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/318/e2ef9ad6-2781-b3f9-eb3c-12d501936910_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,318,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,13440,0,2018.0,3.0,26.0,21701105.0,e2ef9ad6-2781-b3f9-eb3c-12d501936910
21701105322,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/322/a83e470e-24dd-994b-8f0d-8fb463885516_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,322,1610612743,Denver Nuggets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,13660,0,2018.0,3.0,26.0,21701105.0,a83e470e-24dd-994b-8f0d-8fb463885516
21701105338,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/338/a3512a4f-5972-8d31-d38a-a7390d472677_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,338,1610612743,Denver Nuggets,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20180326,PHI,DEN,2734|200794|201163|1627750|1628470,1,REG,2018,1610612743,14040,0,2018.0,3.0,26.0,21701105.0,a3512a4f-5972-8d31-d38a-a7390d472677
21701105348,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/348/a0385245-a455-996d-7cbc-a7ac61c1f02f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,348,1610612743,Denver Nuggets,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,191,1,1,20180326,PHI,DEN,2734|200794|201163|1627750|1628470,0,REG,2018,1610612743,14360,0,2018.0,3.0,26.0,21701105.0,a0385245-a455-996d-7cbc-a7ac61c1f02f
21701105371,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/371/80c6ea88-166e-e781-111f-e2ab3d684211_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,371,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,14960,0,2018.0,3.0,26.0,21701105.0,80c6ea88-166e-e781-111f-e2ab3d684211
21701105374,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/374/d3f2deb7-1a27-d9fa-3147-c506f766d3cb_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,374,1610612743,Denver Nuggets,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,15240,0,2018.0,3.0,26.0,21701105.0,d3f2deb7-1a27-d9fa-3147-c506f766d3cb
21701105381,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/381/bab8d6e1-30f5-6cb2-90b3-e657d9d457af_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,381,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,15430,0,2018.0,3.0,26.0,21701105.0,bab8d6e1-30f5-6cb2-90b3-e657d9d457af
21701105385,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/385/d7981233-cd5d-922d-8fab-5cf23a347e76_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,385,1610612743,Denver Nuggets,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,15660,0,2018.0,3.0,26.0,21701105.0,d7981233-cd5d-922d-8fab-5cf23a347e76
21701105389,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/389/5e8d6c58-6b6e-7b79-7813-c5090e83fa8c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,389,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,15930,0,2018.0,3.0,26.0,21701105.0,5e8d6c58-6b6e-7b79-7813-c5090e83fa8c
21701105393,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/393/3e3b519a-43a6-3c88-c5fe-4946601bfef8_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,393,1610612743,Denver Nuggets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,16230,0,2018.0,3.0,26.0,21701105.0,3e3b519a-43a6-3c88-c5fe-4946601bfef8
21701105403,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/403/17aaceb6-0eb2-47bc-6bf7-83fdd4a4a0c1_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21701105,403,1610612743,Denver Nuggets,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,16570,0,2018.0,3.0,26.0,21701105.0,17aaceb6-0eb2-47bc-6bf7-83fdd4a4a0c1
21701105410,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/410/916247e1-c6cb-dd9e-086b-90df623f08b4_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,410,1610612743,Denver Nuggets,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,16880,0,2018.0,3.0,26.0,21701105.0,916247e1-c6cb-dd9e-086b-90df623f08b4
21701105416,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/416/70b9e4a6-f11b-e85c-d506-362ddf8a28ea_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21701105,416,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,17170,0,2018.0,3.0,26.0,21701105.0,70b9e4a6-f11b-e85c-d506-362ddf8a28ea
21701105426,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/426/170b554c-6760-e80f-d945-686e0741bb11_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21701105,426,1610612743,Denver Nuggets,3,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,17530,0,2018.0,3.0,26.0,21701105.0,170b554c-6760-e80f-d945-686e0741bb11
21701105432,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/432/8ce3d80c-6408-75f5-d1e2-7ebd903bae2b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21701105,432,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,0,20180326,PHI,DEN,200794|201163|203115|203999|1627750,0,REG,2018,1610612743,17780,0,2018.0,3.0,26.0,21701105.0,8ce3d80c-6408-75f5-d1e2-7ebd903bae2b
21701105436,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/436/673c9a5e-78f0-353b-c578-3ffe54f66c87_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21701105,436,1610612743,Denver Nuggets,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,18040,0,2018.0,3.0,26.0,21701105.0,673c9a5e-78f0-353b-c578-3ffe54f66c87
21701105443,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/443/c320bbf0-8081-3115-1fae-1f882a373de2_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,443,1610612743,Denver Nuggets,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20180326,PHI,DEN,200794|201163|203115|203999|1627750,1,REG,2018,1610612743,18460,0,2018.0,3.0,26.0,21701105.0,c320bbf0-8081-3115-1fae-1f882a373de2
21701105452,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/452/5c56fad4-dcc9-78b5-11ea-eb892d873a06_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,452,1610612743,Denver Nuggets,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180326,PHI,DEN,2734|200794|201163|203115|203999,1,REG,2018,1610612743,18830,0,2018.0,3.0,26.0,21701105.0,5c56fad4-dcc9-78b5-11ea-eb892d873a06
21701105469,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/469/5774c05e-24c9-ee65-d8b8-c0d99b299213_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21701105,469,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20180326,PHI,DEN,2734|200794|201163|203115|203999,0,REG,2018,1610612743,19380,0,2018.0,3.0,26.0,21701105.0,5774c05e-24c9-ee65-d8b8-c0d99b299213
21701105508,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/508/3f70d9eb-c3f6-c0ed-4182-4ff3c610ae3d_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21701105,508,1610612743,Denver Nuggets,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20180326,PHI,DEN,2734|200794|201163|1627750|1628470,0,REG,2018,1610612743,20420,0,2018.0,3.0,26.0,21701105.0,3f70d9eb-c3f6-c0ed-4182-4ff3c610ae3d
21701105517,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/517/ec0d0239-095a-9ecd-2c66-35ccef70d463_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21701105,517,1610612743,Denver Nuggets,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180326,PHI,DEN,2734|200794|201163|1627750|1628470,0,REG,2018,1610612743,21020,0,2018.0,3.0,26.0,21701105.0,ec0d0239-095a-9ecd-2c66-35ccef70d463
21701105521,https://videos.nba.com/nba/pbp/media/2018/03/26/0021701105/521/fefab70e-5ef4-3b0e-dcfe-1638a934955c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21701105,521,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20180326,PHI,DEN,2734|200794|201163|1627750|1628470,0,REG,2018,1610612743,21330,0,2018.0,3.0,26.0,21701105.0,fefab70e-5ef4-3b0e-dcfe-1638a934955c
21701105526,,2734,Devin Harris,Shot Chart Detail,21701105,526,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-100,400,1,0,20180326,PHI,DEN,2734|201163|203486|1627750|1628470,0,REG,2018,1610612743,21590,0,,,,,
