SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700890264,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/264/96e05bc2-c86c-0af0-8274-9b8be6ca9ed1_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,264,1610612742,Dallas Mavericks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,11840,0,2018.0,2.0,24.0,21700890.0,96e05bc2-c86c-0af0-8274-9b8be6ca9ed1
21700890267,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/267/b11010ac-17df-8b58-dcc6-58cd8c01fb24_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700890,267,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,12150,0,2018.0,2.0,24.0,21700890.0,b11010ac-17df-8b58-dcc6-58cd8c01fb24
21700890270,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/270/cd6f0e21-68ec-89e5-2d2f-33ed30c5a983_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700890,270,1610612742,Dallas Mavericks,2,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,1,REG,2018,1610612742,12250,0,2018.0,2.0,24.0,21700890.0,cd6f0e21-68ec-89e5-2d2f-33ed30c5a983
21700890274,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/274/e1265d09-c74c-142e-e66e-5c78ecd63fb4_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,274,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,12530,0,2018.0,2.0,24.0,21700890.0,e1265d09-c74c-142e-e66e-5c78ecd63fb4
21700890296,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/296/cc6da411-b7e5-69e2-7502-386a773b7b6e_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700890,296,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180224,UTA,DAL,202083|203084|203926|203939|1628372,0,REG,2018,1610612742,13070,0,2018.0,2.0,24.0,21700890.0,cc6da411-b7e5-69e2-7502-386a773b7b6e
21700890305,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/305/4a8bb790-f53e-5fab-b14c-8b68043bcfb4_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,305,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20180224,UTA,DAL,202083|203084|203926|203939|1628372,0,REG,2018,1610612742,13400,0,2018.0,2.0,24.0,21700890.0,4a8bb790-f53e-5fab-b14c-8b68043bcfb4
21700890309,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/309/b2fd2ee9-2600-36ef-8e00-c6b4e65fed98_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700890,309,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180224,UTA,DAL,202083|203084|203926|203939|1628372,0,REG,2018,1610612742,13600,0,2018.0,2.0,24.0,21700890.0,b2fd2ee9-2600-36ef-8e00-c6b4e65fed98
21700890313,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/313/086ccecb-bb82-d70a-6c20-d8369f96c6b7_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700890,313,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20180224,UTA,DAL,202083|203084|203926|203939|1628372,0,REG,2018,1610612742,13960,0,2018.0,2.0,24.0,21700890.0,086ccecb-bb82-d70a-6c20-d8369f96c6b7
21700890316,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/316/99ce6bdf-88b3-bc5e-727c-0d0e131ff95b_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700890,316,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20180224,UTA,DAL,202083|203084|203926|203939|1628372,0,REG,2018,1610612742,14090,0,2018.0,2.0,24.0,21700890.0,99ce6bdf-88b3-bc5e-727c-0d0e131ff95b
21700890320,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/320/fcf32b8c-353b-ed32-e85b-24d19c99454a_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700890,320,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,128,303,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,14400,0,2018.0,2.0,24.0,21700890.0,fcf32b8c-353b-ed32-e85b-24d19c99454a
21700890337,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/337/5f94c447-ebc2-4d55-cdc5-34431a77a33c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,337,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,14550,0,2018.0,2.0,24.0,21700890.0,5f94c447-ebc2-4d55-cdc5-34431a77a33c
21700890341,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/341/9f98c437-7100-a3a5-c652-1b91dc5874eb_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,341,1610612742,Dallas Mavericks,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180224,UTA,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,14730,0,2018.0,2.0,24.0,21700890.0,9f98c437-7100-a3a5-c652-1b91dc5874eb
21700890348,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/348/c71d9aa4-bb2d-26f0-d627-8b926e0a86bd_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700890,348,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20180224,UTA,DAL,1717|200826|202083|203084|1628372,1,REG,2018,1610612742,14980,0,2018.0,2.0,24.0,21700890.0,c71d9aa4-bb2d-26f0-d627-8b926e0a86bd
21700890351,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/351/3dabcdea-e204-a226-cf93-6af2f0216d71_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,351,1610612742,Dallas Mavericks,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20180224,UTA,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,15400,0,2018.0,2.0,24.0,21700890.0,3dabcdea-e204-a226-cf93-6af2f0216d71
21700890357,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/357/ea4ef6e8-f9a8-dbb4-f591-0edf5f46b32e_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700890,357,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,15640,0,2018.0,2.0,24.0,21700890.0,ea4ef6e8-f9a8-dbb4-f591-0edf5f46b32e
21700890361,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/361/b61098a1-8914-3e8a-75e9-aa6eb5403f79_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700890,361,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-55,319,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,16040,0,2018.0,2.0,24.0,21700890.0,b61098a1-8914-3e8a-75e9-aa6eb5403f79
21700890372,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/372/fe11077d-a7b5-123e-d9e8-92ff8e5d12b4_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700890,372,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1627812,0,REG,2018,1610612742,16620,0,2018.0,2.0,24.0,21700890.0,fe11077d-a7b5-123e-d9e8-92ff8e5d12b4
21700890382,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/382/3a469274-ea44-6793-f10a-4a953c806704_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,382,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1627812,0,REG,2018,1610612742,16810,0,2018.0,2.0,24.0,21700890.0,3a469274-ea44-6793-f10a-4a953c806704
21700890386,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/386/d4d735f2-4c62-c4bf-cb17-4a3542edc445_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700890,386,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20180224,UTA,DAL,1717|200826|202083|203084|1627812,1,REG,2018,1610612742,17070,0,2018.0,2.0,24.0,21700890.0,d4d735f2-4c62-c4bf-cb17-4a3542edc445
21700890394,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/394/ba2eed54-024d-b42f-a451-ee747a0356f6_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700890,394,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,205,1,1,20180224,UTA,DAL,1717|200826|202083|203084|1627812,1,REG,2018,1610612742,17680,0,2018.0,2.0,24.0,21700890.0,ba2eed54-024d-b42f-a451-ee747a0356f6
21700890398,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/398/6fa2b8b0-6fe5-68c5-e848-9eedc1535923_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700890,398,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20180224,UTA,DAL,1717|200826|202083|203084|1627812,0,REG,2018,1610612742,18160,0,2018.0,2.0,24.0,21700890.0,6fa2b8b0-6fe5-68c5-e848-9eedc1535923
21700890419,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/419/90c66733-7fa6-1df6-a9ab-9b10ee61fbbc_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,419,1610612742,Dallas Mavericks,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,18900,0,2018.0,2.0,24.0,21700890.0,90c66733-7fa6-1df6-a9ab-9b10ee61fbbc
21700890425,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/425/0e67ade0-9062-cdc6-5897-3cd83165d3dd_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,425,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,19470,0,2018.0,2.0,24.0,21700890.0,0e67ade0-9062-cdc6-5897-3cd83165d3dd
21700890446,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/446/89f42dad-e79b-1d3c-ef83-4c9c3b5d2d4c_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700890,446,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,19960,0,2018.0,2.0,24.0,21700890.0,89f42dad-e79b-1d3c-ef83-4c9c3b5d2d4c
21700890453,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/453/5c2f32b8-2544-22d4-3a3f-a5ed817fd62d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700890,453,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,20180,0,2018.0,2.0,24.0,21700890.0,5c2f32b8-2544-22d4-3a3f-a5ed817fd62d
21700890465,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/465/894f7068-5b5e-1e61-2054-b1891621c5c2_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700890,465,1610612742,Dallas Mavericks,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,20710,0,2018.0,2.0,24.0,21700890.0,894f7068-5b5e-1e61-2054-b1891621c5c2
21700890471,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/471/d30c1417-0b22-c9e0-21c0-3865f609a9af_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700890,471,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,21040,0,2018.0,2.0,24.0,21700890.0,d30c1417-0b22-c9e0-21c0-3865f609a9af
21700890480,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/480/324118e2-3867-95f9-45ea-776ba1c1f5fc_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,480,1610612742,Dallas Mavericks,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20180224,UTA,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,21550,0,2018.0,2.0,24.0,21700890.0,324118e2-3867-95f9-45ea-776ba1c1f5fc
21700890499,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/499/4054cd3f-aba4-6fcb-655a-cc18833e4e7b_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,499,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,22000,0,2018.0,2.0,24.0,21700890.0,4054cd3f-aba4-6fcb-655a-cc18833e4e7b
21700890503,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/503/a16ae050-536c-4c0c-b0fa-8cfb6d52b78c_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,503,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,22180,0,2018.0,2.0,24.0,21700890.0,a16ae050-536c-4c0c-b0fa-8cfb6d52b78c
21700890508,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/508/ccc0c53e-6197-5c57-6458-0f20f5b620de_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,508,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,22470,0,2018.0,2.0,24.0,21700890.0,ccc0c53e-6197-5c57-6458-0f20f5b620de
21700890511,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/511/9242eb3f-17bb-fe5d-a1d8-c1559c0ac653_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,511,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,1,REG,2018,1610612742,22760,0,2018.0,2.0,24.0,21700890.0,9242eb3f-17bb-fe5d-a1d8-c1559c0ac653
21700890517,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/517/d2382ed2-687c-b157-323a-624e0a240205_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700890,517,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,1,REG,2018,1610612742,23100,0,2018.0,2.0,24.0,21700890.0,d2382ed2-687c-b157-323a-624e0a240205
21700890523,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/523/3d8174b1-806b-9d32-7cfb-8c05f0dc7d77_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,523,1610612742,Dallas Mavericks,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,1,REG,2018,1610612742,23510,0,2018.0,2.0,24.0,21700890.0,3d8174b1-806b-9d32-7cfb-8c05f0dc7d77
21700890535,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/535/62ff8e2e-df97-efbd-526c-3b787952c065_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700890,535,1610612742,Dallas Mavericks,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,1,REG,2018,1610612742,23910,0,2018.0,2.0,24.0,21700890.0,62ff8e2e-df97-efbd-526c-3b787952c065
21700890539,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/539/c86bc7eb-f618-3e21-7e1a-201a206b93c4_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700890,539,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,24370,0,2018.0,2.0,24.0,21700890.0,c86bc7eb-f618-3e21-7e1a-201a206b93c4
21700890555,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/555/f9745757-956b-d6da-2ba5-dd3cfd325784_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,555,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,24900,0,2018.0,2.0,24.0,21700890.0,f9745757-956b-d6da-2ba5-dd3cfd325784
21700890562,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/562/d1750065-9f70-5778-dc41-e90c26f05742_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,562,1610612742,Dallas Mavericks,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,1,REG,2018,1610612742,25170,0,2018.0,2.0,24.0,21700890.0,d1750065-9f70-5778-dc41-e90c26f05742
21700890574,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/574/d8b57db0-adc8-c12b-338f-55435ceabf57_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,574,1610612742,Dallas Mavericks,4,5,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,25670,0,2018.0,2.0,24.0,21700890.0,d8b57db0-adc8-c12b-338f-55435ceabf57
21700890586,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/586/3e026723-5ca5-a0e6-765e-ff804508eec0_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700890,586,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20180224,UTA,DAL,1717|200826|203926|203939|1627812,0,REG,2018,1610612742,26350,0,2018.0,2.0,24.0,21700890.0,3e026723-5ca5-a0e6-765e-ff804508eec0
21700890596,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/596/5638fbfa-ab6a-1559-8dea-7794ebebcc29_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,596,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20180224,UTA,DAL,200826|202083|203084|203939|1627812,0,REG,2018,1610612742,26480,0,2018.0,2.0,24.0,21700890.0,5638fbfa-ab6a-1559-8dea-7794ebebcc29
21700890601,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/601/68488038-7b59-4a99-7b1d-f0ed82767e0f_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700890,601,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180224,UTA,DAL,200826|202083|203084|203939|1627812,0,REG,2018,1610612742,26780,0,2018.0,2.0,24.0,21700890.0,68488038-7b59-4a99-7b1d-f0ed82767e0f
21700890608,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/608/6c94bfc3-2991-318d-1b54-d55e491ec92d_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,608,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20180224,UTA,DAL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,27150,0,2018.0,2.0,24.0,21700890.0,6c94bfc3-2991-318d-1b54-d55e491ec92d
21700890616,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/616/0df88d04-889d-4077-5bdc-aae4a225cd29_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,616,1610612742,Dallas Mavericks,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20180224,UTA,DAL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,27530,0,2018.0,2.0,24.0,21700890.0,0df88d04-889d-4077-5bdc-aae4a225cd29
21700890641,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/641/72e7bfa5-db2a-60eb-2544-25f8cfde08ac_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700890,641,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20180224,UTA,DAL,202083|203084|203939|1627812|1628372,0,REG,2018,1610612742,28680,0,2018.0,2.0,24.0,21700890.0,72e7bfa5-db2a-60eb-2544-25f8cfde08ac
21700890652,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700890/652/cc25950a-f067-a208-c338-6a607198a492_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700890,652,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20180224,UTA,DAL,1717|202083|203084|203926|203939,0,REG,2018,1610612742,28770,0,2018.0,2.0,24.0,21700890.0,cc25950a-f067-a208-c338-6a607198a492
217009047,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700904/7/e60130d4-ed4b-27df-5d08-7e322986a9c9_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700904,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180226,DAL,IND,1717|202083|203084|203939|1628372,0,REG,2018,1610612742,180,0,2018.0,2.0,26.0,21700904.0,e60130d4-ed4b-27df-5d08-7e322986a9c9
2170090413,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700904/13/58b5216b-5692-22d2-a828-c6d7d857df31_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700904,13,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20180226,DAL,IND,1717|202083|203084|203939|1628372,0,REG,2018,1610612742,490,0,2018.0,2.0,26.0,21700904.0,58b5216b-5692-22d2-a828-c6d7d857df31
2170090416,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700904/16/692f1169-a1e3-00ab-b9dc-82a78450e236_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700904,16,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20180226,DAL,IND,1717|202083|203084|203939|1628372,0,REG,2018,1610612742,780,0,2018.0,2.0,26.0,21700904.0,692f1169-a1e3-00ab-b9dc-82a78450e236
