SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41700161433,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/433/3dcf2c0d-e94a-92e4-eaf9-a15c8dcad9fd_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,41700161,433,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180414,POR,NOP,202334|203081|203894|1626192|1628380,0,PS,2018,1610612757,21500,0,2018.0,4.0,14.0,41700161.0,3dcf2c0d-e94a-92e4-eaf9-a15c8dcad9fd
41700161461,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/461/d5a3ac9b-9a32-6028-6689-d608a54758c3_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,41700161,461,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180414,POR,NOP,202334|203081|203468|1626192|1628380,1,PS,2018,1610612757,22500,0,2018.0,4.0,14.0,41700161.0,d5a3ac9b-9a32-6028-6689-d608a54758c3
41700161466,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/466/9bf37c18-8b4f-c1ff-948b-4ce139bab56c_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,466,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20180414,POR,NOP,202334|203081|203468|1626192|1628380,0,PS,2018,1610612757,22800,0,2018.0,4.0,14.0,41700161.0,9bf37c18-8b4f-c1ff-948b-4ce139bab56c
41700161470,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/470/7577153c-eb0d-7e33-a43e-9169be5b9e29_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,41700161,470,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180414,POR,NOP,202334|203081|203468|1626192|1628380,1,PS,2018,1610612757,23100,0,2018.0,4.0,14.0,41700161.0,7577153c-eb0d-7e33-a43e-9169be5b9e29
41700161475,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/475/ade3deb9-f0b3-f059-8a25-043074e2c545_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,475,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,20180414,POR,NOP,202334|203081|203468|1626192|1628380,1,PS,2018,1610612757,23330,0,2018.0,4.0,14.0,41700161.0,ade3deb9-f0b3-f059-8a25-043074e2c545
41700161481,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/481/cca78d23-911f-4653-a281-89175a4b5bdf_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,481,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20180414,POR,NOP,202334|203081|203468|1626192|1628380,0,PS,2018,1610612757,23600,0,2018.0,4.0,14.0,41700161.0,cca78d23-911f-4653-a281-89175a4b5bdf
41700161483,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/483/2589bf91-5ddd-29ef-d62d-242dfdee9f1b_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,483,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,20180414,POR,NOP,202334|203081|203468|1626192|1628380,0,PS,2018,1610612757,23700,0,2018.0,4.0,14.0,41700161.0,2589bf91-5ddd-29ef-d62d-242dfdee9f1b
41700161487,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/487/11c5dfe2-80f7-58cd-31c5-a4a6ce8082bc_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,41700161,487,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20180414,POR,NOP,202334|203081|203468|1626192|1628380,0,PS,2018,1610612757,23810,0,2018.0,4.0,14.0,41700161.0,11c5dfe2-80f7-58cd-31c5-a4a6ce8082bc
41700161495,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/495/26aaf5ac-6222-1667-e253-04ac75a7638f_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,495,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180414,POR,NOP,202334|203081|203468|1626192|1628380,1,PS,2018,1610612757,24070,0,2018.0,4.0,14.0,41700161.0,26aaf5ac-6222-1667-e253-04ac75a7638f
41700161499,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/499/1de00c9c-a742-c5e9-606e-69b727149622_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,499,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180414,POR,NOP,202334|203081|203468|1626192|1628380,0,PS,2018,1610612757,24430,0,2018.0,4.0,14.0,41700161.0,1de00c9c-a742-c5e9-606e-69b727149622
41700161516,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/516/f35dd842-1326-97f3-57c0-3c1394a590f2_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,516,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20180414,POR,NOP,202329|202334|203081|203468|1626192,0,PS,2018,1610612757,24940,0,2018.0,4.0,14.0,41700161.0,f35dd842-1326-97f3-57c0-3c1394a590f2
41700161523,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/523/04880c3f-c066-946b-8cb3-1a73b6a0f47d_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,523,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180414,POR,NOP,202323|202329|202334|203081|203468,0,PS,2018,1610612757,25270,0,2018.0,4.0,14.0,41700161.0,04880c3f-c066-946b-8cb3-1a73b6a0f47d
41700161525,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/525/9d07300b-fcff-cf01-b38f-fe6e9bbc191c_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,41700161,525,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180414,POR,NOP,202323|202329|202334|203081|203468,0,PS,2018,1610612757,25310,0,2018.0,4.0,14.0,41700161.0,9d07300b-fcff-cf01-b38f-fe6e9bbc191c
41700161529,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/529/d3ccffa5-d098-7d2c-ba3a-9e3ed8fdcc1d_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,529,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,25580,0,2018.0,4.0,14.0,41700161.0,d3ccffa5-d098-7d2c-ba3a-9e3ed8fdcc1d
41700161537,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/537/042d4cd5-efa6-e829-72fe-27f267561a5c_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700161,537,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,25850,0,2018.0,4.0,14.0,41700161.0,042d4cd5-efa6-e829-72fe-27f267561a5c
41700161544,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/544/d18b371e-dc97-fc53-7e07-fe2bf1bc13ea_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,544,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,26110,0,2018.0,4.0,14.0,41700161.0,d18b371e-dc97-fc53-7e07-fe2bf1bc13ea
41700161548,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/548/9aea3a34-adf4-4ad2-430d-9bfd389aa451_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,548,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180414,POR,NOP,202323|202329|203081|203468|203994,1,PS,2018,1610612757,26300,0,2018.0,4.0,14.0,41700161.0,9aea3a34-adf4-4ad2-430d-9bfd389aa451
41700161552,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/552/352f48ad-c9cc-3b26-0935-3cba2ca284cd_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,552,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180414,POR,NOP,202323|202329|203081|203468|203994,1,PS,2018,1610612757,26680,0,2018.0,4.0,14.0,41700161.0,352f48ad-c9cc-3b26-0935-3cba2ca284cd
41700161556,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/556/c48beeec-c0f2-a875-bd32-cbfe312b540c_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,556,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,27040,0,2018.0,4.0,14.0,41700161.0,c48beeec-c0f2-a875-bd32-cbfe312b540c
41700161567,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/567/3c01b44f-cb9a-2ae6-8b01-670fd5606b6b_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,567,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,27460,0,2018.0,4.0,14.0,41700161.0,3c01b44f-cb9a-2ae6-8b01-670fd5606b6b
41700161575,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/575/dd1842e9-db98-b5ef-2b6c-41547404cdb0_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700161,575,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,27710,0,2018.0,4.0,14.0,41700161.0,dd1842e9-db98-b5ef-2b6c-41547404cdb0
41700161577,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/577/3cb9860f-6947-b038-b0af-84bbf9374c7a_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700161,577,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,27840,0,2018.0,4.0,14.0,41700161.0,3cb9860f-6947-b038-b0af-84bbf9374c7a
41700161579,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/579/9138e837-a046-8e1d-1fd8-445e115dff30_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41700161,579,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,27860,0,2018.0,4.0,14.0,41700161.0,9138e837-a046-8e1d-1fd8-445e115dff30
41700161582,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/582/90d90182-7c80-df40-5be7-2c3921df2bf8_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41700161,582,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,28150,0,2018.0,4.0,14.0,41700161.0,90d90182-7c80-df40-5be7-2c3921df2bf8
41700161584,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/584/178a1954-6bdb-7971-e736-5ca8d907bece_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,584,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20180414,POR,NOP,202323|202329|203081|203468|203994,1,PS,2018,1610612757,28210,0,2018.0,4.0,14.0,41700161.0,178a1954-6bdb-7971-e736-5ca8d907bece
41700161597,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/597/47cd8f14-36ec-7e49-be8d-e556eda9d720_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700161,597,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20180414,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,28650,0,2018.0,4.0,14.0,41700161.0,47cd8f14-36ec-7e49-be8d-e556eda9d720
41700161610,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/610/3bb1e975-2b8d-2cf0-7a9c-5945ae52f3a8_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,41700161,610,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180414,POR,NOP,202323|203081|203086|203468|1626192,0,PS,2018,1610612757,28740,0,2018.0,4.0,14.0,41700161.0,3bb1e975-2b8d-2cf0-7a9c-5945ae52f3a8
41700161617,https://videos.nba.com/nba/pbp/media/2018/4/14/41700161.0/617/9ef46304-dacd-1ec6-4195-4e53af4ce3cb_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700161,617,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20180414,POR,NOP,203468,0,PS,2018,1610612757,28800,0,2018.0,4.0,14.0,41700161.0,9ef46304-dacd-1ec6-4195-4e53af4ce3cb
417001627,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/7/cf4d0253-309a-82ca-fd68-2a28d54db9b6_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700162,7,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,180,0,2018.0,4.0,17.0,41700162.0,cf4d0253-309a-82ca-fd68-2a28d54db9b6
4170016211,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/11/d6c1e2d9-18d6-4adf-e1fe-0b7a5659e92d_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,11,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20180417,POR,NOP,202323|202329|203081|203468|203994,1,PS,2018,1610612757,460,0,2018.0,4.0,17.0,41700162.0,d6c1e2d9-18d6-4adf-e1fe-0b7a5659e92d
4170016214,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/14/2cc4e223-84ec-04d9-951c-986ab763c049_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,41700162,14,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,720,0,2018.0,4.0,17.0,41700162.0,2cc4e223-84ec-04d9-951c-986ab763c049
4170016221,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/21/13e4b8f1-01cd-005c-5850-12e7d8ec6d6e_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,21,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,1120,0,2018.0,4.0,17.0,41700162.0,13e4b8f1-01cd-005c-5850-12e7d8ec6d6e
4170016233,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/33/713ad875-d069-f224-3924-2fc6cf52789a_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,41700162,33,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,1710,0,2018.0,4.0,17.0,41700162.0,713ad875-d069-f224-3924-2fc6cf52789a
4170016235,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/35/3598adfa-87cc-5766-864f-25d63ef723eb_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700162,35,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,1760,0,2018.0,4.0,17.0,41700162.0,3598adfa-87cc-5766-864f-25d63ef723eb
4170016237,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/37/d148b990-2df8-00e0-fff8-b4f062ce6bf0_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,37,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,1790,0,2018.0,4.0,17.0,41700162.0,d148b990-2df8-00e0-fff8-b4f062ce6bf0
4170016240,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/40/87982670-183a-a28e-c3fe-01769d97bb66_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,40,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,1850,0,2018.0,4.0,17.0,41700162.0,87982670-183a-a28e-c3fe-01769d97bb66
4170016243,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/43/6a4242b9-8024-2d01-fda9-920145ee7775_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,43,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,2080,0,2018.0,4.0,17.0,41700162.0,6a4242b9-8024-2d01-fda9-920145ee7775
4170016245,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/45/105fffff-1494-7b65-224a-6858b22ae5b9_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700162,45,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,1,20180417,POR,NOP,202323|202329|203081|203468|203994,1,PS,2018,1610612757,2110,0,2018.0,4.0,17.0,41700162.0,105fffff-1494-7b65-224a-6858b22ae5b9
4170016249,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/49/6ba01de0-5253-4039-6568-2b3f3ea6f59f_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,49,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,2480,0,2018.0,4.0,17.0,41700162.0,6ba01de0-5253-4039-6568-2b3f3ea6f59f
4170016252,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/52/989d9d22-0e07-e5ff-5492-c56ab3594415_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,52,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,196,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,2670,0,2018.0,4.0,17.0,41700162.0,989d9d22-0e07-e5ff-5492-c56ab3594415
4170016257,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/57/85f4ca9b-96ee-ce51-9c13-e9edab583ce4_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700162,57,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,2910,0,2018.0,4.0,17.0,41700162.0,85f4ca9b-96ee-ce51-9c13-e9edab583ce4
4170016263,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/63/f27f2a7e-6a50-3f63-c441-66c73305d9fb_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700162,63,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,3180,0,2018.0,4.0,17.0,41700162.0,f27f2a7e-6a50-3f63-c441-66c73305d9fb
4170016265,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/65/90ab0027-de13-0772-dd01-0a0bb8f4497f_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,41700162,65,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,3220,0,2018.0,4.0,17.0,41700162.0,90ab0027-de13-0772-dd01-0a0bb8f4497f
4170016269,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/69/7265729f-0a77-712d-271a-05b4c109da9b_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700162,69,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,3340,0,2018.0,4.0,17.0,41700162.0,7265729f-0a77-712d-271a-05b4c109da9b
4170016277,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/77/8b6acc40-d36b-2d6c-42dc-47c77e4df11c_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,41700162,77,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,3670,0,2018.0,4.0,17.0,41700162.0,8b6acc40-d36b-2d6c-42dc-47c77e4df11c
4170016288,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/88/efe3d1ec-1de2-c481-ff60-d72148b22f22_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,41700162,88,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20180417,POR,NOP,202323|202329|203081|203468|203994,0,PS,2018,1610612757,4170,0,2018.0,4.0,17.0,41700162.0,efe3d1ec-1de2-c481-ff60-d72148b22f22
41700162104,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/104/7745d4da-5c00-abf9-86d1-832ac1d3bf9f_1280x720.mp4,202329,Al-Farouq Aminu,Shot Chart Detail,41700162,104,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20180417,POR,NOP,202329|202334|203081|203090|203468,1,PS,2018,1610612757,4500,0,2018.0,4.0,17.0,41700162.0,7745d4da-5c00-abf9-86d1-832ac1d3bf9f
41700162109,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/109/d35d0e7c-965d-2ded-2588-7b31f7e1ef05_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,41700162,109,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20180417,POR,NOP,202329|202334|203081|203090|203468,0,PS,2018,1610612757,4790,0,2018.0,4.0,17.0,41700162.0,d35d0e7c-965d-2ded-2588-7b31f7e1ef05
41700162114,https://videos.nba.com/nba/pbp/media/2018/4/17/41700162.0/114/7bc263dc-dae9-071f-ea27-1bbb3c95d8de_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,41700162,114,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20180417,POR,NOP,202329|202334|203081|203090|203468,1,PS,2018,1610612757,5390,0,2018.0,4.0,17.0,41700162.0,7bc263dc-dae9-071f-ea27-1bbb3c95d8de
