SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701205453,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/453/421349b2-ecf0-0856-0493-47d8c3b8b074_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701205,453,1610612751,Brooklyn Nets,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20180409,BKN,CHI,201967|203112|203915|203917|1628495,1,REG,2018,1610612751,21060,0,2018.0,4.0,9.0,21701205.0,421349b2-ecf0-0856-0493-47d8c3b8b074
21701205455,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/455/a6df25fc-2f42-8468-bcb3-28715a93f4d7_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21701205,455,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,21320,0,2018.0,4.0,9.0,21701205.0,a6df25fc-2f42-8468-bcb3-28715a93f4d7
21701205459,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/459/d9054010-9b47-414c-1adc-23a370e9ae21_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21701205,459,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-105,315,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,21600,0,2018.0,4.0,9.0,21701205.0,d9054010-9b47-414c-1adc-23a370e9ae21
21701205468,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/468/622d094c-892b-558c-42da-d14677c5b2e4_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21701205,468,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,21990,0,2018.0,4.0,9.0,21701205.0,622d094c-892b-558c-42da-d14677c5b2e4
21701205471,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/471/a16d712f-2014-ea16-ca55-ceef4df9c251_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21701205,471,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,22040,0,2018.0,4.0,9.0,21701205.0,a16d712f-2014-ea16-ca55-ceef4df9c251
21701205473,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/473/793fcfc4-97f0-9d61-5217-66f44c882796_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21701205,473,1610612751,Brooklyn Nets,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,22260,0,2018.0,4.0,9.0,21701205.0,793fcfc4-97f0-9d61-5217-66f44c882796
21701205476,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/476/7f399024-8861-53bb-79b5-576a2a19487d_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701205,476,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,22630,0,2018.0,4.0,9.0,21701205.0,7f399024-8861-53bb-79b5-576a2a19487d
21701205482,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/482/f80bf734-e967-d823-411b-30bded14faf5_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21701205,482,1610612751,Brooklyn Nets,4,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180409,BKN,CHI,201967|203112|203915|203917|1628495,1,REG,2018,1610612751,22900,0,2018.0,4.0,9.0,21701205.0,f80bf734-e967-d823-411b-30bded14faf5
21701205487,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/487/f601c6d7-4333-9298-6f65-aae28f8dcad1_1280x720.mp4,1628495,Milton Doyle,Shot Chart Detail,21701205,487,1610612751,Brooklyn Nets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20180409,BKN,CHI,201967|203112|203915|203917|1628495,1,REG,2018,1610612751,23240,0,2018.0,4.0,9.0,21701205.0,f601c6d7-4333-9298-6f65-aae28f8dcad1
21701205491,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/491/ffe7607d-4c4c-5af7-b597-c8e58ec95aec_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21701205,491,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,23590,0,2018.0,4.0,9.0,21701205.0,ffe7607d-4c4c-5af7-b597-c8e58ec95aec
21701205495,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/495/e2e7b410-5952-f0e1-e649-92042070ec52_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701205,495,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,23670,0,2018.0,4.0,9.0,21701205.0,e2e7b410-5952-f0e1-e649-92042070ec52
21701205499,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/499/18a61f80-e262-1643-7012-5fb6c8fd0b68_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21701205,499,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180409,BKN,CHI,201967|203112|203915|203917|1628495,0,REG,2018,1610612751,23990,0,2018.0,4.0,9.0,21701205.0,18a61f80-e262-1643-7012-5fb6c8fd0b68
21701205502,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/502/6c5b9a27-3ff9-1c65-e251-f5f126a568e0_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21701205,502,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20180409,BKN,CHI,201967|203459|1626156|1626178|1628495,1,REG,2018,1610612751,24030,0,2018.0,4.0,9.0,21701205.0,6c5b9a27-3ff9-1c65-e251-f5f126a568e0
21701205514,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/514/4684afcb-bb1b-3075-88cf-62599debc985_1280x720.mp4,1628495,Milton Doyle,Shot Chart Detail,21701205,514,1610612751,Brooklyn Nets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20180409,BKN,CHI,201967|203459|1626156|1626178|1628495,1,REG,2018,1610612751,24360,0,2018.0,4.0,9.0,21701205.0,4684afcb-bb1b-3075-88cf-62599debc985
21701205523,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/523/3a0c8233-cd69-3eba-2316-9249a09777dc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701205,523,1610612751,Brooklyn Nets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20180409,BKN,CHI,201967|203459|1626156|1626178|1628495,1,REG,2018,1610612751,24820,0,2018.0,4.0,9.0,21701205.0,3a0c8233-cd69-3eba-2316-9249a09777dc
21701205536,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/536/45fa4003-d211-a3c3-c2e1-ef52a741ad83_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21701205,536,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20180409,BKN,CHI,203459|1626156|1626178|1628386|1628495,0,REG,2018,1610612751,25470,0,2018.0,4.0,9.0,21701205.0,45fa4003-d211-a3c3-c2e1-ef52a741ad83
21701205546,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/546/dda57769-869d-a336-220f-f49e1b000a28_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21701205,546,1610612751,Brooklyn Nets,4,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,1,REG,2018,1610612751,25620,0,2018.0,4.0,9.0,21701205.0,dda57769-869d-a336-220f-f49e1b000a28
21701205552,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/552/ef624c3d-627c-a238-63b8-b535774accb6_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21701205,552,1610612751,Brooklyn Nets,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,1,REG,2018,1610612751,25920,0,2018.0,4.0,9.0,21701205.0,ef624c3d-627c-a238-63b8-b535774accb6
21701205557,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/557/45ba6687-44bd-97e7-caea-818b7a6e4304_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701205,557,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,0,REG,2018,1610612751,26200,0,2018.0,4.0,9.0,21701205.0,45ba6687-44bd-97e7-caea-818b7a6e4304
21701205562,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/562/92f1d821-c6cb-ddff-6fe5-2b40f534c81d_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21701205,562,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,0,REG,2018,1610612751,26410,0,2018.0,4.0,9.0,21701205.0,92f1d821-c6cb-ddff-6fe5-2b40f534c81d
21701205568,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/568/64d5eb3e-d5d0-cb84-af89-68d1e5fe3f3e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701205,568,1610612751,Brooklyn Nets,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,0,REG,2018,1610612751,26920,0,2018.0,4.0,9.0,21701205.0,64d5eb3e-d5d0-cb84-af89-68d1e5fe3f3e
21701205579,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/579/6c9f9e7a-e4aa-7296-413d-9aaedd665658_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21701205,579,1610612751,Brooklyn Nets,4,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,1,REG,2018,1610612751,27440,0,2018.0,4.0,9.0,21701205.0,6c9f9e7a-e4aa-7296-413d-9aaedd665658
21701205584,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/584/0b29d8db-4b98-7b5a-c12b-574020c2434b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701205,584,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180409,BKN,CHI,203459|203915|1626156|1626178|1628386,0,REG,2018,1610612751,27840,0,2018.0,4.0,9.0,21701205.0,0b29d8db-4b98-7b5a-c12b-574020c2434b
21701205602,https://videos.nba.com/nba/pbp/media/2018/4/9/21701205.0/602/4a9cfa35-8eb0-2a24-586a-cdc39687c880_1280x720.mp4,1628495,Milton Doyle,Shot Chart Detail,21701205,602,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180409,BKN,CHI,203459|1626156|1626178|1628386|1628495,0,REG,2018,1610612751,28530,0,2018.0,4.0,9.0,21701205.0,4a9cfa35-8eb0-2a24-586a-cdc39687c880
217012199,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/9/05f92fc1-26d6-634d-0fed-f22158b56fda_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701219,9,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,370,0,2018.0,4.0,11.0,21701219.0,05f92fc1-26d6-634d-0fed-f22158b56fda
2170121913,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/13/389b7a69-e038-51e5-cadc-223021a047ca_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21701219,13,1610612751,Brooklyn Nets,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,1,REG,2018,1610612751,610,0,2018.0,4.0,11.0,21701219.0,389b7a69-e038-51e5-cadc-223021a047ca
2170121921,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/21/a86672af-586a-609e-8c29-b6ee0b509196_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21701219,21,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,860,0,2018.0,4.0,11.0,21701219.0,a86672af-586a-609e-8c29-b6ee0b509196
2170121926,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/26/133d77ea-c7ff-11ce-88c6-ffe3e1e63163_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701219,26,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,1,REG,2018,1610612751,1150,0,2018.0,4.0,11.0,21701219.0,133d77ea-c7ff-11ce-88c6-ffe3e1e63163
2170121931,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/31/1d342752-ccca-6554-0bb9-84b3c83e39cd_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701219,31,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,1550,0,2018.0,4.0,11.0,21701219.0,1d342752-ccca-6554-0bb9-84b3c83e39cd
2170121935,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/35/20f1866b-148c-47ea-a75a-25db49c2b568_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701219,35,1610612751,Brooklyn Nets,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,1,REG,2018,1610612751,1650,0,2018.0,4.0,11.0,21701219.0,20f1866b-148c-47ea-a75a-25db49c2b568
2170121940,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/40/b67f4395-91db-a0da-a416-9beee5ec8373_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21701219,40,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,1,REG,2018,1610612751,1940,0,2018.0,4.0,11.0,21701219.0,b67f4395-91db-a0da-a416-9beee5ec8373
2170121944,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/44/66bb2972-aa7b-be3f-ec62-ec8b286a93df_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21701219,44,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,2330,0,2018.0,4.0,11.0,21701219.0,66bb2972-aa7b-be3f-ec62-ec8b286a93df
2170121950,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/50/5f0ebf0b-0f07-ef97-17b2-7c60c171d995_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21701219,50,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,257,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,2790,0,2018.0,4.0,11.0,21701219.0,5f0ebf0b-0f07-ef97-17b2-7c60c171d995
2170121954,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/54/b72807b3-973a-c3e3-20ca-540f6b34890f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21701219,54,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,3010,0,2018.0,4.0,11.0,21701219.0,b72807b3-973a-c3e3-20ca-540f6b34890f
2170121958,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/58/0d120b99-8d30-0af4-6a2d-b6cb2549efbf_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21701219,58,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20180411,BOS,BKN,203459|1626156|1626178|1627747|1628386,0,REG,2018,1610612751,3230,0,2018.0,4.0,11.0,21701219.0,0d120b99-8d30-0af4-6a2d-b6cb2549efbf
2170121972,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/72/3fc60ed0-e9eb-294e-56f8-0806eb3c8016_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21701219,72,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20180411,BOS,BKN,203459|203917|1626156|1626178|1628386,0,REG,2018,1610612751,3840,0,2018.0,4.0,11.0,21701219.0,3fc60ed0-e9eb-294e-56f8-0806eb3c8016
2170121976,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/76/10c76fa8-77b4-e65b-e863-c0bfd5499198_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21701219,76,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20180411,BOS,BKN,203459|203917|1626156|1626178|1628386,0,REG,2018,1610612751,4060,0,2018.0,4.0,11.0,21701219.0,10c76fa8-77b4-e65b-e863-c0bfd5499198
2170121988,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/88/3da25229-ca06-95a4-974e-1a9b044d4bfc_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701219,88,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20180411,BOS,BKN,201967|203112|203459|203917|1626156,0,REG,2018,1610612751,4320,0,2018.0,4.0,11.0,21701219.0,3da25229-ca06-95a4-974e-1a9b044d4bfc
2170121992,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/92/9d659066-4f85-9286-835e-0d20777e42fa_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21701219,92,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20180411,BOS,BKN,201967|203112|203459|203917|1626156,0,REG,2018,1610612751,4570,0,2018.0,4.0,11.0,21701219.0,9d659066-4f85-9286-835e-0d20777e42fa
2170121995,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/95/4f0e8578-6754-6c95-3eda-0ca4f49ef4c0_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21701219,95,1610612751,Brooklyn Nets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20180411,BOS,BKN,201967|203112|203459|203917|1626156,1,REG,2018,1610612751,4800,0,2018.0,4.0,11.0,21701219.0,4f0e8578-6754-6c95-3eda-0ca4f49ef4c0
21701219116,,203112,Quincy Acy,Shot Chart Detail,21701219,116,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,0,REG,2018,1610612751,5560,0,,,,,
21701219122,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/122/772c38de-b843-693f-7789-669472ed2f47_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21701219,122,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,0,REG,2018,1610612751,5760,0,2018.0,4.0,11.0,21701219.0,772c38de-b843-693f-7789-669472ed2f47
21701219124,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/124/e5966a9e-9938-a828-bb94-271d042a0f1e_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701219,124,1610612751,Brooklyn Nets,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,0,REG,2018,1610612751,5770,0,2018.0,4.0,11.0,21701219.0,e5966a9e-9938-a828-bb94-271d042a0f1e
21701219127,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/127/cccdd753-ec0c-86ac-7647-16aafbac1372_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21701219,127,1610612751,Brooklyn Nets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,1,REG,2018,1610612751,6040,0,2018.0,4.0,11.0,21701219.0,cccdd753-ec0c-86ac-7647-16aafbac1372
21701219141,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/141/abdb9e06-dd32-28bb-44fc-5326512264b4_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21701219,141,1610612751,Brooklyn Nets,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,1,REG,2018,1610612751,6840,0,2018.0,4.0,11.0,21701219.0,abdb9e06-dd32-28bb-44fc-5326512264b4
21701219145,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/145/07ad3481-755e-6157-bda1-81dc9c546cbe_1280x720.mp4,1628495,Milton Doyle,Shot Chart Detail,21701219,145,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-95,315,1,0,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,0,REG,2018,1610612751,7200,0,2018.0,4.0,11.0,21701219.0,07ad3481-755e-6157-bda1-81dc9c546cbe
21701219154,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/154/e86ce993-6de9-194e-479a-5721bcb605c7_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701219,154,1610612751,Brooklyn Nets,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,1,REG,2018,1610612751,7350,0,2018.0,4.0,11.0,21701219.0,e86ce993-6de9-194e-479a-5721bcb605c7
21701219158,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/158/a97d059f-088a-e89f-de9d-5b2a29c06133_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21701219,158,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,0,REG,2018,1610612751,7610,0,2018.0,4.0,11.0,21701219.0,a97d059f-088a-e89f-de9d-5b2a29c06133
21701219162,https://videos.nba.com/nba/pbp/media/2018/4/11/21701219.0/162/99a1382e-7022-3d49-525d-f3ffe96943ba_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21701219,162,1610612751,Brooklyn Nets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180411,BOS,BKN,201967|203112|203917|1627747|1628495,1,REG,2018,1610612751,7850,0,2018.0,4.0,11.0,21701219.0,99a1382e-7022-3d49-525d-f3ffe96943ba
