SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801075489,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/489/51a3169c-9df0-84df-57f0-346c191f02c4_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801075,489,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20190321,WAS,DEN,203486|203999|1627736|1627750|1628470,0,REG,2019,1610612743,25960,0,2019.0,3.0,21.0,21801075.0,51a3169c-9df0-84df-57f0-346c191f02c4
21801075498,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/498/6fc34272-abba-ed60-f110-89d37a125a33_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,498,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190321,WAS,DEN,203486|203914|203999|1627750|1628470,0,REG,2019,1610612743,26240,0,2019.0,3.0,21.0,21801075.0,6fc34272-abba-ed60-f110-89d37a125a33
21801075509,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/509/e1a860af-a5e0-5246-c873-2a8dd1031ecc_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,509,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,26510,0,2019.0,3.0,21.0,21801075.0,e1a860af-a5e0-5246-c873-2a8dd1031ecc
21801075512,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/512/e9615ca4-1f65-db13-1b1a-3239f2ad68b5_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,512,1610612743,Denver Nuggets,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,26780,0,2019.0,3.0,21.0,21801075.0,e9615ca4-1f65-db13-1b1a-3239f2ad68b5
21801075516,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/516/d82d4e00-65a6-c6e5-2821-cd7b4feb78b7_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,516,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,27240,0,2019.0,3.0,21.0,21801075.0,d82d4e00-65a6-c6e5-2821-cd7b4feb78b7
21801075520,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/520/f8904d8b-aff8-ed89-c264-6e185edeae22_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,520,1610612743,Denver Nuggets,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,27400,0,2019.0,3.0,21.0,21801075.0,f8904d8b-aff8-ed89-c264-6e185edeae22
21801075532,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/532/0f6da7dd-5468-054c-05b6-e760b31ba4e3_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,532,1610612743,Denver Nuggets,4,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,27790,0,2019.0,3.0,21.0,21801075.0,0f6da7dd-5468-054c-05b6-e760b31ba4e3
21801075536,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/536/a702b8a2-9522-fbd5-d898-41d2a068e1e1_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,536,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,28150,0,2019.0,3.0,21.0,21801075.0,a702b8a2-9522-fbd5-d898-41d2a068e1e1
21801075542,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/542/4c488cb9-e117-e871-f8e8-3b0ebcb72e9d_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,542,1610612743,Denver Nuggets,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,28390,0,2019.0,3.0,21.0,21801075.0,4c488cb9-e117-e871-f8e8-3b0ebcb72e9d
21801075548,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/548/13cb41f7-eefd-7252-06f7-d2cd8399b5f6_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,548,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,28570,0,2019.0,3.0,21.0,21801075.0,13cb41f7-eefd-7252-06f7-d2cd8399b5f6
218010827,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/7/ba8fae6d-4138-f69e-810d-0a33b665b01a_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,7,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,170,0,2019.0,3.0,22.0,21801082.0,ba8fae6d-4138-f69e-810d-0a33b665b01a
2180108211,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/11/f2235c70-95ee-3a4e-0162-d1ee36fa96b3_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,11,1610612743,Denver Nuggets,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,440,0,2019.0,3.0,22.0,21801082.0,f2235c70-95ee-3a4e-0162-d1ee36fa96b3
2180108214,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/14/5cc876fb-a76f-b22b-ff9b-0d83152db388_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,14,1610612743,Denver Nuggets,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,680,0,2019.0,3.0,22.0,21801082.0,5cc876fb-a76f-b22b-ff9b-0d83152db388
2180108217,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/17/df0005b7-2a14-c008-d653-132314ecf0ae_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,17,1610612743,Denver Nuggets,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,1130,0,2019.0,3.0,22.0,21801082.0,df0005b7-2a14-c008-d653-132314ecf0ae
2180108221,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/21/63c72922-64ae-6271-9f95-4fa033c973fb_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801082,21,1610612743,Denver Nuggets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,1440,0,2019.0,3.0,22.0,21801082.0,63c72922-64ae-6271-9f95-4fa033c973fb
2180108225,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/25/370ac5ce-b1f6-7d78-d971-2a3a5f2d64f2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801082,25,1610612743,Denver Nuggets,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,1680,0,2019.0,3.0,22.0,21801082.0,370ac5ce-b1f6-7d78-d971-2a3a5f2d64f2
2180108242,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/42/78bca51a-3e64-304d-3de3-a25fba93d896_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801082,42,1610612743,Denver Nuggets,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2230,0,2019.0,3.0,22.0,21801082.0,78bca51a-3e64-304d-3de3-a25fba93d896
2180108244,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/44/b420e9a5-6f4a-b00b-5369-6ca075d62dba_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801082,44,1610612743,Denver Nuggets,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2260,0,2019.0,3.0,22.0,21801082.0,b420e9a5-6f4a-b00b-5369-6ca075d62dba
2180108247,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/47/24a82819-9591-9fd4-abff-d4537379e479_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801082,47,1610612743,Denver Nuggets,1,7,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2610,0,2019.0,3.0,22.0,21801082.0,24a82819-9591-9fd4-abff-d4537379e479
2180108250,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/50/6e6dab16-a1d2-dc7e-ba22-a18655b8c97d_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801082,50,1610612743,Denver Nuggets,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2760,0,2019.0,3.0,22.0,21801082.0,6e6dab16-a1d2-dc7e-ba22-a18655b8c97d
2180108254,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/54/03aae2f3-16b3-4735-c1fe-6ee6f5bc146c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801082,54,1610612743,Denver Nuggets,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2970,0,2019.0,3.0,22.0,21801082.0,03aae2f3-16b3-4735-c1fe-6ee6f5bc146c
2180108275,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/75/abbd51b0-f5bc-8522-d7e3-7cb119b11f91_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801082,75,1610612743,Denver Nuggets,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,2980,0,2019.0,3.0,22.0,21801082.0,abbd51b0-f5bc-8522-d7e3-7cb119b11f91
2180108256,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/56/7a5e84ca-4f6c-82cc-7a0a-bc868baf61bf_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801082,56,1610612743,Denver Nuggets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,3030,0,2019.0,3.0,22.0,21801082.0,7a5e84ca-4f6c-82cc-7a0a-bc868baf61bf
2180108260,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/60/d69d4628-1586-f56d-df58-4f421ba95cf1_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,60,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,3400,0,2019.0,3.0,22.0,21801082.0,d69d4628-1586-f56d-df58-4f421ba95cf1
2180108265,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/65/1a688baa-45d6-dd9c-35ad-9f4d72c517d5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801082,65,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,3510,0,2019.0,3.0,22.0,21801082.0,1a688baa-45d6-dd9c-35ad-9f4d72c517d5
2180108267,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/67/c098522d-6cc5-3d32-8ede-2f65311754d7_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801082,67,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,3640,0,2019.0,3.0,22.0,21801082.0,c098522d-6cc5-3d32-8ede-2f65311754d7
2180108269,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/69/715ffc9d-ae16-6cfb-c72a-d69287574685_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801082,69,1610612743,Denver Nuggets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,3680,0,2019.0,3.0,22.0,21801082.0,715ffc9d-ae16-6cfb-c72a-d69287574685
2180108273,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/73/a1af62e6-caf1-f429-c4a3-cf76614b8f89_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801082,73,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,3920,0,2019.0,3.0,22.0,21801082.0,a1af62e6-caf1-f429-c4a3-cf76614b8f89
2180108285,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/85/012952d1-e1f4-6e47-5939-8f31885a4e45_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801082,85,1610612743,Denver Nuggets,1,4,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,4290,0,2019.0,3.0,22.0,21801082.0,012952d1-e1f4-6e47-5939-8f31885a4e45
2180108289,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/89/ba53bb8f-2697-e1cd-2a1d-edc2a3312648_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801082,89,1610612743,Denver Nuggets,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20190322,NYK,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,4620,0,2019.0,3.0,22.0,21801082.0,ba53bb8f-2697-e1cd-2a1d-edc2a3312648
2180108293,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/93/26ec3337-07d6-7d59-f484-602573ad07be_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801082,93,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190322,NYK,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,4790,0,2019.0,3.0,22.0,21801082.0,26ec3337-07d6-7d59-f484-602573ad07be
21801082108,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/108/34d3d8f9-952b-a467-98de-0d389bbc6fd5_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801082,108,1610612743,Denver Nuggets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20190322,NYK,DEN,203115|203486|203999|1627736|1628420,0,REG,2019,1610612743,5370,0,2019.0,3.0,22.0,21801082.0,34d3d8f9-952b-a467-98de-0d389bbc6fd5
21801082114,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/114/cbe63005-efdf-bbcc-f929-ae509d07a9cd_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801082,114,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20190322,NYK,DEN,203115|203486|203999|1627736|1628420,0,REG,2019,1610612743,5610,0,2019.0,3.0,22.0,21801082.0,cbe63005-efdf-bbcc-f929-ae509d07a9cd
21801082116,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/116/86d0acfc-a802-e125-fa94-0b3eb922dd79_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801082,116,1610612743,Denver Nuggets,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,NYK,DEN,203115|203486|203999|1627736|1628420,0,REG,2019,1610612743,5630,0,2019.0,3.0,22.0,21801082.0,86d0acfc-a802-e125-fa94-0b3eb922dd79
21801082123,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/123/61e97a49-abf9-2271-1fb9-9683d811dd13_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801082,123,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20190322,NYK,DEN,203115|203486|203999|1627736|1628420,0,REG,2019,1610612743,5990,0,2019.0,3.0,22.0,21801082.0,61e97a49-abf9-2271-1fb9-9683d811dd13
21801082127,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/127/31c37d13-a5b2-f458-544c-1bc8ad1d10ca_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21801082,127,1610612743,Denver Nuggets,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190322,NYK,DEN,203115|203486|203999|1627736|1628420,1,REG,2019,1610612743,6250,0,2019.0,3.0,22.0,21801082.0,31c37d13-a5b2-f458-544c-1bc8ad1d10ca
21801082140,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/140/aba0d83b-d954-c0da-c66f-9f424020ce7e_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21801082,140,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190322,NYK,DEN,203486|1627736|1627823|1628420|1628470,1,REG,2019,1610612743,6600,0,2019.0,3.0,22.0,21801082.0,aba0d83b-d954-c0da-c66f-9f424020ce7e
21801082144,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/144/6c0df4a8-8e93-fb8d-4b99-360e8bf7c112_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801082,144,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20190322,NYK,DEN,203486|1627736|1627823|1628420|1628470,0,REG,2019,1610612743,6870,0,2019.0,3.0,22.0,21801082.0,6c0df4a8-8e93-fb8d-4b99-360e8bf7c112
21801082146,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/146/85d07e3e-3b44-7f5a-e3c6-a296059ce854_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21801082,146,1610612743,Denver Nuggets,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190322,NYK,DEN,203486|1627736|1627823|1628420|1628470,0,REG,2019,1610612743,6890,0,2019.0,3.0,22.0,21801082.0,85d07e3e-3b44-7f5a-e3c6-a296059ce854
21801082149,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/149/b173897d-dfad-ee93-cc55-97aa5839da88_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21801082,149,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20190322,NYK,DEN,203486|1627736|1627823|1628420|1628470,0,REG,2019,1610612743,7200,0,2019.0,3.0,22.0,21801082.0,b173897d-dfad-ee93-cc55-97aa5839da88
21801082175,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/175/8b7b6c79-dd1e-0593-a9fd-646d3da01c99_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801082,175,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20190322,NYK,DEN,203486|1627736|1627823|1628420|1628470,0,REG,2019,1610612743,8150,0,2019.0,3.0,22.0,21801082.0,8b7b6c79-dd1e-0593-a9fd-646d3da01c99
21801082181,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/181/d3faa162-b65a-90e7-f8cf-6d06fecfbb9f_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801082,181,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20190322,NYK,DEN,203486|1627736|1627823|1628420|1628470,0,REG,2019,1610612743,8390,0,2019.0,3.0,22.0,21801082.0,d3faa162-b65a-90e7-f8cf-6d06fecfbb9f
21801082187,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/187/20e11ca6-bb3d-d1d5-c745-9fef57e379be_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21801082,187,1610612743,Denver Nuggets,2,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20190322,NYK,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,8750,0,2019.0,3.0,22.0,21801082.0,20e11ca6-bb3d-d1d5-c745-9fef57e379be
21801082191,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/191/6b65db3e-969c-0e5b-8ca3-15b6c8589c82_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21801082,191,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20190322,NYK,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,9080,0,2019.0,3.0,22.0,21801082.0,6b65db3e-969c-0e5b-8ca3-15b6c8589c82
21801082195,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/195/ef720c61-4c57-49de-349d-062ffe9cb4bc_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,195,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20190322,NYK,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,9330,0,2019.0,3.0,22.0,21801082.0,ef720c61-4c57-49de-349d-062ffe9cb4bc
21801082199,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/199/69097967-336a-c419-e02d-41ec177445e9_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801082,199,1610612743,Denver Nuggets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190322,NYK,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,9610,0,2019.0,3.0,22.0,21801082.0,69097967-336a-c419-e02d-41ec177445e9
21801082217,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/217/ae5faa38-9bf5-d791-0ddb-277c36e6c303_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,217,1610612743,Denver Nuggets,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20190322,NYK,DEN,200794|203486|203914|1627750|1628470,0,REG,2019,1610612743,10080,0,2019.0,3.0,22.0,21801082.0,ae5faa38-9bf5-d791-0ddb-277c36e6c303
21801082232,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/232/1c2aef04-7f6a-437c-9c03-6fab54319519_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801082,232,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20190322,NYK,DEN,200794|203115|203486|203914|1627750,0,REG,2019,1610612743,10670,0,2019.0,3.0,22.0,21801082.0,1c2aef04-7f6a-437c-9c03-6fab54319519
21801082234,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/234/00a2ac71-d5b3-ea33-8930-c08758dc16ab_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801082,234,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20190322,NYK,DEN,200794|203115|203486|203914|1627750,0,REG,2019,1610612743,10740,0,2019.0,3.0,22.0,21801082.0,00a2ac71-d5b3-ea33-8930-c08758dc16ab
21801082281,https://videos.nba.com/nba/pbp/media/2019/03/22/0021801082/281/2c6b7faf-dd74-660e-ccb6-e951aa3398e7_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801082,281,1610612743,Denver Nuggets,2,6,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20190322,NYK,DEN,200794|203115|203486|203914|1627750,0,REG,2019,1610612743,10750,0,2019.0,3.0,22.0,21801082.0,2c6b7faf-dd74-660e-ccb6-e951aa3398e7
