SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801154573,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/573/e219dbcf-f04d-6756-254e-882faa53ec67_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801154,573,1610612751,Brooklyn Nets,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190401,BKN,MIL,201162|202334|203915|203925|1627747,1,REG,2019,1610612751,19850,0,2019.0,4.0,1.0,21801154.0,e219dbcf-f04d-6756-254e-882faa53ec67
21801154586,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/586/bf60588c-190a-00c6-3b96-7a2453bc154a_1280x720.mp4,201162,Jared Dudley,Shot Chart Detail,21801154,586,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20190401,BKN,MIL,201162|201960|202334|203915|1627747,0,REG,2019,1610612751,20440,0,2019.0,4.0,1.0,21801154.0,bf60588c-190a-00c6-3b96-7a2453bc154a
21801154596,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/596/d49f6823-e85b-9659-5fda-56639cb14525_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21801154,596,1610612751,Brooklyn Nets,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20190401,BKN,MIL,201162|201960|202334|203915|1627747,1,REG,2019,1610612751,20930,0,2019.0,4.0,1.0,21801154.0,d49f6823-e85b-9659-5fda-56639cb14525
21801154599,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/599/c7963f8a-e9f9-2aaa-b365-871aeb86265a_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21801154,599,1610612751,Brooklyn Nets,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20190401,BKN,MIL,201162|201960|202334|203915|1627747,1,REG,2019,1610612751,21230,0,2019.0,4.0,1.0,21801154.0,c7963f8a-e9f9-2aaa-b365-871aeb86265a
21801154622,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/622/f36bfc41-9e80-a6b2-c86c-ba66de75a5db_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,622,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20190401,BKN,MIL,201162|201960|202334|203915|1627747,0,REG,2019,1610612751,21820,0,2019.0,4.0,1.0,21801154.0,f36bfc41-9e80-a6b2-c86c-ba66de75a5db
21801154629,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/629/cfe14f0a-454b-7ab2-e73c-be9522552638_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,629,1610612751,Brooklyn Nets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190401,BKN,MIL,201162|201960|202334|203915|1627747,0,REG,2019,1610612751,22090,0,2019.0,4.0,1.0,21801154.0,cfe14f0a-454b-7ab2-e73c-be9522552638
21801154632,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/632/fbed8fb8-55f2-dfbf-b5eb-bfa21947432a_1280x720.mp4,201162,Jared Dudley,Shot Chart Detail,21801154,632,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20190401,BKN,MIL,201162|201960|202334|203915|1627747,0,REG,2019,1610612751,22340,0,2019.0,4.0,1.0,21801154.0,fbed8fb8-55f2-dfbf-b5eb-bfa21947432a
21801154637,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/637/0cdc1599-3b73-7289-feb8-5fd36f8940e4_1280x720.mp4,201162,Jared Dudley,Shot Chart Detail,21801154,637,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,20190401,BKN,MIL,201162|201960|202334|203915|1627747,0,REG,2019,1610612751,22520,0,2019.0,4.0,1.0,21801154.0,0cdc1599-3b73-7289-feb8-5fd36f8940e4
21801154655,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/655/52eb605b-e7e9-4abc-31a0-32ea72c7062f_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801154,655,1610612751,Brooklyn Nets,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20190401,BKN,MIL,201960|202334|203925|1626156|1627747,0,REG,2019,1610612751,22740,0,2019.0,4.0,1.0,21801154.0,52eb605b-e7e9-4abc-31a0-32ea72c7062f
21801154658,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/658/171bea8a-215a-c613-013b-17174e6c4bab_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,658,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,33,1,1,20190401,BKN,MIL,201960|202334|203925|1626156|1627747,1,REG,2019,1610612751,22910,0,2019.0,4.0,1.0,21801154.0,171bea8a-215a-c613-013b-17174e6c4bab
21801154665,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/665/7ddd5af1-09e9-20d0-5a57-9aad45513951_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801154,665,1610612751,Brooklyn Nets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20190401,BKN,MIL,201960|202334|203925|1626156|1627747,1,REG,2019,1610612751,23280,0,2019.0,4.0,1.0,21801154.0,7ddd5af1-09e9-20d0-5a57-9aad45513951
21801154669,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/669/e5506aad-51e6-53cb-6b56-bb2e3f80e960_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,669,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20190401,BKN,MIL,201960|202334|203925|1626156|1627747,0,REG,2019,1610612751,23590,0,2019.0,4.0,1.0,21801154.0,e5506aad-51e6-53cb-6b56-bb2e3f80e960
21801154678,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/678/0987bfd0-73a8-6cbc-d317-e1b06d4874bc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,678,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20190401,BKN,MIL,201960|202334|203925|1626156|1627747,0,REG,2019,1610612751,23840,0,2019.0,4.0,1.0,21801154.0,0987bfd0-73a8-6cbc-d317-e1b06d4874bc
21801154686,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/686/b77ac92d-b9c4-117b-4548-bffa6657f921_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21801154,686,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,1,REG,2019,1610612751,24200,0,2019.0,4.0,1.0,21801154.0,b77ac92d-b9c4-117b-4548-bffa6657f921
21801154690,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/690/51451eba-7eb4-6556-3a13-a0da6d418cf6_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21801154,690,1610612751,Brooklyn Nets,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,1,REG,2019,1610612751,24500,0,2019.0,4.0,1.0,21801154.0,51451eba-7eb4-6556-3a13-a0da6d418cf6
21801154694,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/694/f3aac46f-f29f-cfc6-bb8e-f64776faf33d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,694,1610612751,Brooklyn Nets,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,24810,0,2019.0,4.0,1.0,21801154.0,f3aac46f-f29f-cfc6-bb8e-f64776faf33d
21801154697,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/697/46305e44-a260-222e-7fa9-d618d07887fc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,697,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,25110,0,2019.0,4.0,1.0,21801154.0,46305e44-a260-222e-7fa9-d618d07887fc
21801154705,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/705/c70e64d7-2feb-5a0e-46ff-8c3b40fc042a_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,705,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,25340,0,2019.0,4.0,1.0,21801154.0,c70e64d7-2feb-5a0e-46ff-8c3b40fc042a
21801154707,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/707/61a41014-c9e8-fa97-30ff-e6d2a2c671d8_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,707,1610612751,Brooklyn Nets,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,25380,0,2019.0,4.0,1.0,21801154.0,61a41014-c9e8-fa97-30ff-e6d2a2c671d8
21801154709,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/709/4c3db122-7dbd-8909-6e5f-d9db6a542cb2_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,709,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,25630,0,2019.0,4.0,1.0,21801154.0,4c3db122-7dbd-8909-6e5f-d9db6a542cb2
21801154722,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/722/a0d4ed77-9b74-00dd-9a6a-df64a4c2ea8d_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,722,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,26060,0,2019.0,4.0,1.0,21801154.0,a0d4ed77-9b74-00dd-9a6a-df64a4c2ea8d
21801154726,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/726/08ab4fc7-d964-d96f-295e-0b0e59961361_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21801154,726,1610612751,Brooklyn Nets,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,26460,0,2019.0,4.0,1.0,21801154.0,08ab4fc7-d964-d96f-295e-0b0e59961361
21801154730,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/730/12a16770-4299-4fa2-3bf0-2877229039ca_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801154,730,1610612751,Brooklyn Nets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,1,REG,2019,1610612751,26800,0,2019.0,4.0,1.0,21801154.0,12a16770-4299-4fa2-3bf0-2877229039ca
21801154733,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/733/77513172-2552-268a-b8a8-270da858c1cf_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,733,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,27120,0,2019.0,4.0,1.0,21801154.0,77513172-2552-268a-b8a8-270da858c1cf
21801154735,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/735/ec2665d2-2e53-18b5-f7f2-1f7f5bd5c08d_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21801154,735,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,27200,0,2019.0,4.0,1.0,21801154.0,ec2665d2-2e53-18b5-f7f2-1f7f5bd5c08d
21801154741,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/741/eac799b0-7aae-adea-b615-f4dcb39f7bec_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,741,1610612751,Brooklyn Nets,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,27340,0,2019.0,4.0,1.0,21801154.0,eac799b0-7aae-adea-b615-f4dcb39f7bec
21801154744,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/744/8e9eec24-1da1-3624-7978-d2530e40c3a1_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21801154,744,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,27670,0,2019.0,4.0,1.0,21801154.0,8e9eec24-1da1-3624-7978-d2530e40c3a1
21801154752,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/752/d7268a86-4aef-5eb3-059a-2142f3d6d569_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21801154,752,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,27960,0,2019.0,4.0,1.0,21801154.0,d7268a86-4aef-5eb3-059a-2142f3d6d569
21801154758,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/758/a2fd8805-f0f2-464c-0304-2bd212048f86_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,758,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,277,1,0,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,28260,0,2019.0,4.0,1.0,21801154.0,a2fd8805-f0f2-464c-0304-2bd212048f86
21801154760,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/760/cc90d3d0-bd7e-793f-18e9-5e481ec30eb3_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21801154,760,1610612751,Brooklyn Nets,4,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL,201960|203925|1626156|1627747|1628386,0,REG,2019,1610612751,28280,0,2019.0,4.0,1.0,21801154.0,cc90d3d0-bd7e-793f-18e9-5e481ec30eb3
21801154770,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/770/db79ba47-9dbb-70ee-7dfb-29e7c4ab2880_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,770,1610612751,Brooklyn Nets,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190401,BKN,MIL,201162|201960|203925|1626156|1627747,1,REG,2019,1610612751,28310,0,2019.0,4.0,1.0,21801154.0,db79ba47-9dbb-70ee-7dfb-29e7c4ab2880
21801154779,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/779/5ccb396f-4a36-9682-f522-2cdc31a93589_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21801154,779,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20190401,BKN,MIL,201162|201960|203925|1626156|1627747,0,REG,2019,1610612751,28350,0,2019.0,4.0,1.0,21801154.0,5ccb396f-4a36-9682-f522-2cdc31a93589
21801154781,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/781/e78dcdaf-15f3-ba6b-3cf0-ff41abfd8efa_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801154,781,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20190401,BKN,MIL,201162|201960|203925|1626156|1627747,0,REG,2019,1610612751,28400,0,2019.0,4.0,1.0,21801154.0,e78dcdaf-15f3-ba6b-3cf0-ff41abfd8efa
21801154786,https://videos.nba.com/nba/pbp/media/2019/4/1/21801154.0/786/e9a7ce1d-407c-046c-fbae-87082a9437bb_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21801154,786,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20190401,BKN,MIL,201162|201960|203925|1626156|1627747,0,REG,2019,1610612751,28490,0,2019.0,4.0,1.0,21801154.0,e9a7ce1d-407c-046c-fbae-87082a9437bb
2180116929,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/29/9caeb7cf-95f1-65bd-7b5c-1f9266b5e943_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21801169,29,1610612751,Brooklyn Nets,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,1,REG,2019,1610612751,1120,0,2019.0,4.0,3.0,21801169.0,9caeb7cf-95f1-65bd-7b5c-1f9266b5e943
2180116933,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/33/5851a394-d612-7cf4-3788-ce44efb568dd_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801169,33,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,0,REG,2019,1610612751,1400,0,2019.0,4.0,3.0,21801169.0,5851a394-d612-7cf4-3788-ce44efb568dd
2180116937,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/37/6819dfb1-5ef8-f1c8-5c3c-d9e40042fb2e_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801169,37,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,0,REG,2019,1610612751,1650,0,2019.0,4.0,3.0,21801169.0,6819dfb1-5ef8-f1c8-5c3c-d9e40042fb2e
2180116943,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/43/166e21ee-6d70-de35-cb13-b12d800c69ef_1280x720.mp4,1629066,Rodions Kurucs,Shot Chart Detail,21801169,43,1610612751,Brooklyn Nets,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,1,REG,2019,1610612751,2030,0,2019.0,4.0,3.0,21801169.0,166e21ee-6d70-de35-cb13-b12d800c69ef
2180116947,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/47/0ef54d72-c77a-00d6-f7d0-2bec6ffa8853_1280x720.mp4,1629066,Rodions Kurucs,Shot Chart Detail,21801169,47,1610612751,Brooklyn Nets,1,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,0,REG,2019,1610612751,2310,0,2019.0,4.0,3.0,21801169.0,0ef54d72-c77a-00d6-f7d0-2bec6ffa8853
2180116953,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/53/94b5a8c0-bcae-5cdb-65f0-0880c64bbf2d_1280x720.mp4,1629066,Rodions Kurucs,Shot Chart Detail,21801169,53,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,0,REG,2019,1610612751,2570,0,2019.0,4.0,3.0,21801169.0,94b5a8c0-bcae-5cdb-65f0-0880c64bbf2d
2180116957,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/57/cf014881-f122-b21d-b90c-dc2cf1afb9f2_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801169,57,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,0,REG,2019,1610612751,2720,0,2019.0,4.0,3.0,21801169.0,cf014881-f122-b21d-b90c-dc2cf1afb9f2
2180116964,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/64/a107cc1e-caa1-551d-b2ff-64fbbd930d79_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801169,64,1610612751,Brooklyn Nets,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190403,BKN,TOR,201960|203925|1626156|1628386|1629066,1,REG,2019,1610612751,3000,0,2019.0,4.0,3.0,21801169.0,a107cc1e-caa1-551d-b2ff-64fbbd930d79
2180116973,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/73/c373c35f-e6dd-4cce-7e20-bfacb78b0b8a_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21801169,73,1610612751,Brooklyn Nets,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190403,BKN,TOR,203915|203925|1626156|1628386|1629066,1,REG,2019,1610612751,3220,0,2019.0,4.0,3.0,21801169.0,c373c35f-e6dd-4cce-7e20-bfacb78b0b8a
2180116979,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/79/0f85cf18-ebe4-93bb-4ea2-3ff64556e299_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801169,79,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20190403,BKN,TOR,203915|203925|1626156|1628386|1629066,0,REG,2019,1610612751,3650,0,2019.0,4.0,3.0,21801169.0,0f85cf18-ebe4-93bb-4ea2-3ff64556e299
2180116981,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/81/5f31233b-9324-cf4f-ad8e-b0d53b067699_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21801169,81,1610612751,Brooklyn Nets,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR,203915|203925|1626156|1628386|1629066,0,REG,2019,1610612751,3690,0,2019.0,4.0,3.0,21801169.0,5f31233b-9324-cf4f-ad8e-b0d53b067699
2180116984,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/84/d0a22687-f3b5-51cc-d65c-8ed4c17b4474_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801169,84,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20190403,BKN,TOR,203915|203925|1626156|1628386|1629066,0,REG,2019,1610612751,3940,0,2019.0,4.0,3.0,21801169.0,d0a22687-f3b5-51cc-d65c-8ed4c17b4474
2180116990,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/90/beba7b07-c1c0-ce27-c195-b5c757430ba3_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21801169,90,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20190403,BKN,TOR,203915|203925|1626156|1628386|1629066,0,REG,2019,1610612751,4170,0,2019.0,4.0,3.0,21801169.0,beba7b07-c1c0-ce27-c195-b5c757430ba3
21801169115,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/115/4ad2333e-1da5-3037-7e6e-74a920f44ade_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21801169,115,1610612751,Brooklyn Nets,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,20190403,BKN,TOR,201162|202334|203915|203925|1627747,0,REG,2019,1610612751,4940,0,2019.0,4.0,3.0,21801169.0,4ad2333e-1da5-3037-7e6e-74a920f44ade
21801169123,https://videos.nba.com/nba/pbp/media/2019/4/3/21801169.0/123/4396a421-1bf9-d312-2ce7-778fc1ccf1bc_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21801169,123,1610612751,Brooklyn Nets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190403,BKN,TOR,201162|202334|203915|203925|1627747,0,REG,2019,1610612751,5240,0,2019.0,4.0,3.0,21801169.0,4396a421-1bf9-d312-2ce7-778fc1ccf1bc
