SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801069213,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/213/f7b497c0-863a-1211-38d8-1aec1e768da4_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,213,1610612741,Chicago Bulls,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,1,REG,2019,1610612741,9780,0,2019.0,3.0,20.0,21801069.0,f7b497c0-863a-1211-38d8-1aec1e768da4
21801069216,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/216/0b1e79df-7d93-4847-eb65-6e1674fdb337_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,216,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,10240,0,2019.0,3.0,20.0,21801069.0,0b1e79df-7d93-4847-eb65-6e1674fdb337
21801069218,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/218/3a77c4f1-4d89-87b5-2899-c0018c8a95c4_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,218,1610612741,Chicago Bulls,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,10330,0,2019.0,3.0,20.0,21801069.0,3a77c4f1-4d89-87b5-2899-c0018c8a95c4
21801069223,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/223/0779dbc9-ab65-8d7a-4cbe-5f40a3e8f494_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,223,1610612741,Chicago Bulls,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,10510,0,2019.0,3.0,20.0,21801069.0,0779dbc9-ab65-8d7a-4cbe-5f40a3e8f494
21801069238,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/238/8def2eb4-1498-1ae6-d9f2-eee0362c3433_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,238,1610612741,Chicago Bulls,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,0,REG,2019,1610612741,10820,0,2019.0,3.0,20.0,21801069.0,8def2eb4-1498-1ae6-d9f2-eee0362c3433
21801069241,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/241/93e55cc4-d22c-d802-e7c3-90f819018ea6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,241,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,1,REG,2019,1610612741,11190,0,2019.0,3.0,20.0,21801069.0,93e55cc4-d22c-d802-e7c3-90f819018ea6
21801069244,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/244/a79bd357-b623-5fb7-588c-83f970e1f797_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,244,1610612741,Chicago Bulls,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,0,REG,2019,1610612741,11510,0,2019.0,3.0,20.0,21801069.0,a79bd357-b623-5fb7-588c-83f970e1f797
21801069254,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/254/68cdc6b7-30dc-2a82-1904-2a82a4e70dbb_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,254,1610612741,Chicago Bulls,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,1,REG,2019,1610612741,11940,0,2019.0,3.0,20.0,21801069.0,68cdc6b7-30dc-2a82-1904-2a82a4e70dbb
21801069258,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/258/ffd16a37-5c68-1353-27ee-dcde2d77e926_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,258,1610612741,Chicago Bulls,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,0,REG,2019,1610612741,12160,0,2019.0,3.0,20.0,21801069.0,ffd16a37-5c68-1353-27ee-dcde2d77e926
21801069261,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/261/21c93e96-4cca-87a4-38e3-f10339c3323b_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,261,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,1,REG,2019,1610612741,12300,0,2019.0,3.0,20.0,21801069.0,21c93e96-4cca-87a4-38e3-f10339c3323b
21801069265,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/265/a5939362-030b-b7b1-bb1c-c10a2703e5b7_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801069,265,1610612741,Chicago Bulls,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,1,REG,2019,1610612741,12640,0,2019.0,3.0,20.0,21801069.0,a5939362-030b-b7b1-bb1c-c10a2703e5b7
21801069269,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/269/617842a1-b920-8af1-ab01-1b30cc173ac1_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21801069,269,1610612741,Chicago Bulls,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,1,REG,2019,1610612741,12880,0,2019.0,3.0,20.0,21801069.0,617842a1-b920-8af1-ab01-1b30cc173ac1
21801069273,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/273/f3529b15-3269-6d76-b39b-0fbde47b5c8f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,273,1610612741,Chicago Bulls,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,0,REG,2019,1610612741,13160,0,2019.0,3.0,20.0,21801069.0,f3529b15-3269-6d76-b39b-0fbde47b5c8f
21801069277,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/277/dd96dee1-a128-cf4b-73e0-bd3aa1c0d1d9_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,277,1610612741,Chicago Bulls,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,1,REG,2019,1610612741,13610,0,2019.0,3.0,20.0,21801069.0,dd96dee1-a128-cf4b-73e0-bd3aa1c0d1d9
21801069282,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/282/1e22e96b-c581-2121-1a20-45cb29a1ba72_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801069,282,1610612741,Chicago Bulls,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20190320,CHI,WAS,201577|1627739|1627789|1628374|1628469,0,REG,2019,1610612741,13870,0,2019.0,3.0,20.0,21801069.0,1e22e96b-c581-2121-1a20-45cb29a1ba72
21801069310,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/310/eac28552-1a44-d60c-8fef-777f167f210f_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,310,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,14400,0,2019.0,3.0,20.0,21801069.0,eac28552-1a44-d60c-8fef-777f167f210f
21801069325,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/325/4a601640-fe27-bb39-a266-884e18d77301_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,325,1610612741,Chicago Bulls,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,191,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,14910,0,2019.0,3.0,20.0,21801069.0,4a601640-fe27-bb39-a266-884e18d77301
21801069329,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/329/93bcd28f-2c3b-18f1-fa95-f9f31df4109e_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801069,329,1610612741,Chicago Bulls,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,15270,0,2019.0,3.0,20.0,21801069.0,93bcd28f-2c3b-18f1-fa95-f9f31df4109e
21801069335,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/335/c1d287b4-a0a6-7e01-2708-20627d29391f_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,335,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,15590,0,2019.0,3.0,20.0,21801069.0,c1d287b4-a0a6-7e01-2708-20627d29391f
21801069339,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/339/83bf3a56-2800-4e0b-1111-b1811ab269b0_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21801069,339,1610612741,Chicago Bulls,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,15780,0,2019.0,3.0,20.0,21801069.0,83bf3a56-2800-4e0b-1111-b1811ab269b0
21801069346,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/346/6f7d443f-3306-5a84-24d9-4b32ebda0745_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,346,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,16140,0,2019.0,3.0,20.0,21801069.0,6f7d443f-3306-5a84-24d9-4b32ebda0745
21801069350,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/350/1cff03c1-ba5e-a6f2-1960-b0e9e3e947db_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,350,1610612741,Chicago Bulls,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,16420,0,2019.0,3.0,20.0,21801069.0,1cff03c1-ba5e-a6f2-1960-b0e9e3e947db
21801069358,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/358/b5230ab0-c076-32f0-c239-ea38c40c05b3_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,358,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,16670,0,2019.0,3.0,20.0,21801069.0,b5230ab0-c076-32f0-c239-ea38c40c05b3
21801069360,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/360/7c4b1d5e-4113-86ca-3309-b9d03ad272f6_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,360,1610612741,Chicago Bulls,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,16800,0,2019.0,3.0,20.0,21801069.0,7c4b1d5e-4113-86ca-3309-b9d03ad272f6
21801069362,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/362/96bcbcc2-803d-335a-3b3b-4b8e89d12131_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801069,362,1610612741,Chicago Bulls,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,16830,0,2019.0,3.0,20.0,21801069.0,96bcbcc2-803d-335a-3b3b-4b8e89d12131
21801069365,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/365/f936e891-b5d9-6c99-fd6c-59b8993fa1a8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,365,1610612741,Chicago Bulls,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,17120,0,2019.0,3.0,20.0,21801069.0,f936e891-b5d9-6c99-fd6c-59b8993fa1a8
21801069372,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/372/4f401376-a1c6-4889-3e08-9a40d9140188_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,372,1610612741,Chicago Bulls,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,17620,0,2019.0,3.0,20.0,21801069.0,4f401376-a1c6-4889-3e08-9a40d9140188
21801069379,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/379/8c15a3e7-5e3a-19f7-262b-88345744d065_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,379,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,17850,0,2019.0,3.0,20.0,21801069.0,8c15a3e7-5e3a-19f7-262b-88345744d065
21801069382,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/382/57d45d1b-a93a-6a14-48e2-c12a38173ac3_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,382,1610612741,Chicago Bulls,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,18060,0,2019.0,3.0,20.0,21801069.0,57d45d1b-a93a-6a14-48e2-c12a38173ac3
21801069385,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/385/5d44365a-4868-ccf0-aa76-9863b6ef70d8_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,385,1610612741,Chicago Bulls,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,18480,0,2019.0,3.0,20.0,21801069.0,5d44365a-4868-ccf0-aa76-9863b6ef70d8
21801069394,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/394/53c3d5e0-6a3a-dd53-5a7f-1b1b35a112f9_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,394,1610612741,Chicago Bulls,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,18850,0,2019.0,3.0,20.0,21801069.0,53c3d5e0-6a3a-dd53-5a7f-1b1b35a112f9
21801069405,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/405/bcdf6c1b-ad03-c33d-5c37-fcd0c271e554_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,405,1610612741,Chicago Bulls,3,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190320,CHI,WAS,1626245|1627853|1627885|1628374|1628469,1,REG,2019,1610612741,19230,0,2019.0,3.0,20.0,21801069.0,bcdf6c1b-ad03-c33d-5c37-fcd0c271e554
21801069409,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/409/6520dfb9-c620-6623-5cb0-ddedb154bde8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,409,1610612741,Chicago Bulls,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20190320,CHI,WAS,1626245|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,19670,0,2019.0,3.0,20.0,21801069.0,6520dfb9-c620-6623-5cb0-ddedb154bde8
21801069413,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/413/de6b56a2-01c1-ab2d-3f47-ef2b5ab3865e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,413,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20190320,CHI,WAS,1626245|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,19990,0,2019.0,3.0,20.0,21801069.0,de6b56a2-01c1-ab2d-3f47-ef2b5ab3865e
21801069415,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/415/a2e21b61-4284-9258-f596-96c4d6e8802c_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,415,1610612741,Chicago Bulls,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,20100,0,2019.0,3.0,20.0,21801069.0,a2e21b61-4284-9258-f596-96c4d6e8802c
21801069428,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/428/093190e3-2498-7ecb-e650-22d456134094_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,428,1610612741,Chicago Bulls,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,20750,0,2019.0,3.0,20.0,21801069.0,093190e3-2498-7ecb-e650-22d456134094
21801069430,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/430/6fbdf69d-2c71-3439-5552-707eca20b778_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,430,1610612741,Chicago Bulls,3,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,20780,0,2019.0,3.0,20.0,21801069.0,6fbdf69d-2c71-3439-5552-707eca20b778
21801069437,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/437/233d815a-1614-0d00-c977-123e63297532_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,437,1610612741,Chicago Bulls,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,21060,0,2019.0,3.0,20.0,21801069.0,233d815a-1614-0d00-c977-123e63297532
21801069435,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/435/aca8998a-1a53-af0c-c7c0-a580b0b97928_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,435,1610612741,Chicago Bulls,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,21060,0,2019.0,3.0,20.0,21801069.0,aca8998a-1a53-af0c-c7c0-a580b0b97928
21801069440,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/440/60d2ef8f-243d-6164-4fa3-c51903b43e5b_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,440,1610612741,Chicago Bulls,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,21270,0,2019.0,3.0,20.0,21801069.0,60d2ef8f-243d-6164-4fa3-c51903b43e5b
21801069489,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/489/71cf8c13-fc61-200d-5bfa-e9ba6dd8f2ac_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,489,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1628374,0,REG,2019,1610612741,21270,0,2019.0,3.0,20.0,21801069.0,71cf8c13-fc61-200d-5bfa-e9ba6dd8f2ac
21801069453,,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,453,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,95,520,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,21600,0,,,,,
21801069459,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/459/3964e85c-8944-9c24-49b5-f27201de1fe9_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,459,1610612741,Chicago Bulls,4,11,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,21720,0,2019.0,3.0,20.0,21801069.0,3964e85c-8944-9c24-49b5-f27201de1fe9
21801069465,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/465/753bbeef-59f9-c343-2354-bab38a3394b0_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,465,1610612741,Chicago Bulls,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,21910,0,2019.0,3.0,20.0,21801069.0,753bbeef-59f9-c343-2354-bab38a3394b0
21801069468,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/468/a062effa-dded-08cf-8d41-fb3d5c7e21e5_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,468,1610612741,Chicago Bulls,4,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,21960,0,2019.0,3.0,20.0,21801069.0,a062effa-dded-08cf-8d41-fb3d5c7e21e5
21801069477,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/477/84a099c7-3f49-67eb-1130-274a85c6c8b6_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,477,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,22830,0,2019.0,3.0,20.0,21801069.0,84a099c7-3f49-67eb-1130-274a85c6c8b6
21801069481,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/481/e55bc3c9-5210-10e3-75e0-61a0a8a3b2be_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,481,1610612741,Chicago Bulls,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1610612741,23050,0,2019.0,3.0,20.0,21801069.0,e55bc3c9-5210-10e3-75e0-61a0a8a3b2be
21801069484,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/484/2967bde0-234d-5043-462b-8f50366d3511_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,484,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,23300,0,2019.0,3.0,20.0,21801069.0,2967bde0-234d-5043-462b-8f50366d3511
21801069496,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/496/82ca608d-73ee-13e7-e744-1bd6dd3909d8_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,496,1610612741,Chicago Bulls,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627885,0,REG,2019,1610612741,23680,0,2019.0,3.0,20.0,21801069.0,82ca608d-73ee-13e7-e744-1bd6dd3909d8
