SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800950227,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/227/fc24a92c-82cc-b0ae-5939-0b0d3fd5c872_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,227,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,10000,0,2019.0,3.0,3.0,21800950.0,fc24a92c-82cc-b0ae-5939-0b0d3fd5c872
21800950230,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/230/ff1162eb-0f9d-023d-3541-91900b4ae1fe_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800950,230,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190303,WAS,MIN,201229|1626145|1626157|1628966|1629006,0,REG,2019,1610612750,10220,0,2019.0,3.0,3.0,21800950.0,ff1162eb-0f9d-023d-3541-91900b4ae1fe
21800950249,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/249/e318e75f-8da2-bca9-c802-fdf88ed6bf66_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,249,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20190303,WAS,MIN,201229|1626145|1626157|1628966|1629006,1,REG,2019,1610612750,10730,0,2019.0,3.0,3.0,21800950.0,e318e75f-8da2-bca9-c802-fdf88ed6bf66
21800950253,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/253/21281718-51a6-78fa-784f-ce92ab848f99_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,253,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190303,WAS,MIN,201229|1626145|1626157|1628966|1629006,0,REG,2019,1610612750,11080,0,2019.0,3.0,3.0,21800950.0,21281718-51a6-78fa-784f-ce92ab848f99
21800950275,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/275/478e41af-fb0d-3a78-5d08-2418180cb57e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,275,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,11550,0,2019.0,3.0,3.0,21800950.0,478e41af-fb0d-3a78-5d08-2418180cb57e
21800950277,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/277/8103e968-d910-192b-55c3-fd9a465a816f_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21800950,277,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,1,REG,2019,1610612750,11800,0,2019.0,3.0,3.0,21800950.0,8103e968-d910-192b-55c3-fd9a465a816f
21800950281,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/281/32488734-fd73-492f-4c3a-244072895968_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,281,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,12120,0,2019.0,3.0,3.0,21800950.0,32488734-fd73-492f-4c3a-244072895968
21800950288,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/288/4245137b-76dd-86b3-357a-c57a54e36e20_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,288,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,12400,0,2019.0,3.0,3.0,21800950.0,4245137b-76dd-86b3-357a-c57a54e36e20
21800950291,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/291/1d08043b-e54c-a4f9-baf4-bcbddfc34ee9_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21800950,291,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,1,REG,2019,1610612750,12600,0,2019.0,3.0,3.0,21800950.0,1d08043b-e54c-a4f9-baf4-bcbddfc34ee9
21800950308,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/308/109ce49b-770c-fc3a-9a6b-8da13c4fcd0c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,308,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,12950,0,2019.0,3.0,3.0,21800950.0,109ce49b-770c-fc3a-9a6b-8da13c4fcd0c
21800950313,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/313/1c7fdfbc-41d6-8fb6-d8bd-8b920c875dd8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,313,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,1,REG,2019,1610612750,13220,0,2019.0,3.0,3.0,21800950.0,1c7fdfbc-41d6-8fb6-d8bd-8b920c875dd8
21800950319,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/319/c2d412df-ee00-98e6-17be-ab1bda5903fe_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,319,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,13440,0,2019.0,3.0,3.0,21800950.0,c2d412df-ee00-98e6-17be-ab1bda5903fe
21800950326,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/326/d74f3a42-ef0b-4acc-0bc8-41d855d6fba6_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,326,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,13740,0,2019.0,3.0,3.0,21800950.0,d74f3a42-ef0b-4acc-0bc8-41d855d6fba6
21800950343,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/343/53422fc6-95fb-96d3-29f3-f10cc222318d_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,343,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,14400,0,2019.0,3.0,3.0,21800950.0,53422fc6-95fb-96d3-29f3-f10cc222318d
21800950351,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/351/a419f65a-0657-5b09-70ed-cafb4709ecf8_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,351,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,1,REG,2019,1610612750,14500,0,2019.0,3.0,3.0,21800950.0,a419f65a-0657-5b09-70ed-cafb4709ecf8
21800950360,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/360/78dea4a1-e233-20c4-6b2b-6da364150cb8_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,360,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,15020,0,2019.0,3.0,3.0,21800950.0,78dea4a1-e233-20c4-6b2b-6da364150cb8
21800950373,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/373/5442fc98-88ab-20a5-0d97-d1b0d7a782dc_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21800950,373,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,15670,0,2019.0,3.0,3.0,21800950.0,5442fc98-88ab-20a5-0d97-d1b0d7a782dc
21800950381,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/381/f42b124a-889b-3acb-d4dc-417f58443f5c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,381,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,1,REG,2019,1610612750,16140,0,2019.0,3.0,3.0,21800950.0,f42b124a-889b-3acb-d4dc-417f58443f5c
21800950385,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/385/b5b3df0f-4497-1da3-951b-94815444bb83_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21800950,385,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,16500,0,2019.0,3.0,3.0,21800950.0,b5b3df0f-4497-1da3-951b-94815444bb83
21800950391,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/391/9246272e-d951-b106-bfff-ef65c2aff841_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,391,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,1,REG,2019,1610612750,16750,0,2019.0,3.0,3.0,21800950.0,9246272e-d951-b106-bfff-ef65c2aff841
21800950395,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/395/4974f2d2-7d6c-97ca-a769-89c64af0a933_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,395,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,17080,0,2019.0,3.0,3.0,21800950.0,4974f2d2-7d6c-97ca-a769-89c64af0a933
21800950404,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/404/7f10b259-f74f-ba2e-3ba5-cf30fc1cb5ae_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,404,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,17100,0,2019.0,3.0,3.0,21800950.0,7f10b259-f74f-ba2e-3ba5-cf30fc1cb5ae
21800950406,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/406/35ba8104-aadc-8d17-7b5b-e2a871b1b5fb_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,406,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,17640,0,2019.0,3.0,3.0,21800950.0,35ba8104-aadc-8d17-7b5b-e2a871b1b5fb
21800950409,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/409/1cbed68f-e77d-5aa3-e34a-703716f180a6_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,409,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,17930,0,2019.0,3.0,3.0,21800950.0,1cbed68f-e77d-5aa3-e34a-703716f180a6
21800950423,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/423/6945b073-813a-2cef-cc09-28f8a2a6f4b7_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,423,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20190303,WAS,MIN,201565|201959|203952|1626157|1628966,0,REG,2019,1610612750,18610,0,2019.0,3.0,3.0,21800950.0,6945b073-813a-2cef-cc09-28f8a2a6f4b7
21800950437,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/437/7255c74b-bc9e-4c24-fb83-591c5184f593_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,437,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20190303,WAS,MIN,201565|201959|203952|1626157|1628966,0,REG,2019,1610612750,18890,0,2019.0,3.0,3.0,21800950.0,7255c74b-bc9e-4c24-fb83-591c5184f593
21800950439,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/439/7427fe0c-75fb-41b2-2aca-60730c2abc99_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,439,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20190303,WAS,MIN,201565|201959|203952|1626157|1628966,0,REG,2019,1610612750,18930,0,2019.0,3.0,3.0,21800950.0,7427fe0c-75fb-41b2-2aca-60730c2abc99
21800950442,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/442/2165f165-b274-82c3-50b1-9d4ec4d56802_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,442,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,184,1,1,20190303,WAS,MIN,201565|201959|203952|1626157|1628966,1,REG,2019,1610612750,19250,0,2019.0,3.0,3.0,21800950.0,2165f165-b274-82c3-50b1-9d4ec4d56802
21800950455,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/455/8bc0f53e-8356-f68c-7b29-68701d5f6a47_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21800950,455,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,20190303,WAS,MIN,201565|201959|203952|1626157|1628966,1,REG,2019,1610612750,19870,0,2019.0,3.0,3.0,21800950.0,8bc0f53e-8356-f68c-7b29-68701d5f6a47
21800950475,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/475/bafb55fc-2a18-3bbf-c7d3-90535eed9ff1_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,475,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,20290,0,2019.0,3.0,3.0,21800950.0,bafb55fc-2a18-3bbf-c7d3-90535eed9ff1
21800950486,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/486/0defe000-24a7-e95b-0d2e-7d373c6c74af_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800950,486,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,20610,0,2019.0,3.0,3.0,21800950.0,0defe000-24a7-e95b-0d2e-7d373c6c74af
21800950490,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/490/f3d4bad8-9ae6-2a65-bc14-1671ab37da91_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,490,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,1,REG,2019,1610612750,20930,0,2019.0,3.0,3.0,21800950.0,f3d4bad8-9ae6-2a65-bc14-1671ab37da91
21800950494,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/494/3a04153d-ccef-87f2-48b5-3ff5920441a7_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,494,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,21120,0,2019.0,3.0,3.0,21800950.0,3a04153d-ccef-87f2-48b5-3ff5920441a7
21800950506,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/506/93c21793-d9f1-f0b8-331c-592d1b1d4789_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,506,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1629006,0,REG,2019,1610612750,21600,0,2019.0,3.0,3.0,21800950.0,93c21793-d9f1-f0b8-331c-592d1b1d4789
21800950516,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/516/9ed30e0c-79da-4b79-cb4a-52500f7d13a0_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21800950,516,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1629006,0,REG,2019,1610612750,21950,0,2019.0,3.0,3.0,21800950.0,9ed30e0c-79da-4b79-cb4a-52500f7d13a0
21800950519,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/519/c19f1512-d9ba-5ac8-45ac-0f917ab18395_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800950,519,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20190303,WAS,MIN,201229|201565|201959|1626145|1629006,0,REG,2019,1610612750,22000,0,2019.0,3.0,3.0,21800950.0,c19f1512-d9ba-5ac8-45ac-0f917ab18395
21800950529,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/529/57a253bf-75cb-e781-4993-e71d2154e7d1_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,529,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20190303,WAS,MIN,201565|201959|1626145|1626157|1629006,1,REG,2019,1610612750,22430,0,2019.0,3.0,3.0,21800950.0,57a253bf-75cb-e781-4993-e71d2154e7d1
21800950533,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/533/cb221d70-a948-2844-63df-50ab6badde02_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,533,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190303,WAS,MIN,201565|201959|1626145|1626157|1629006,0,REG,2019,1610612750,22800,0,2019.0,3.0,3.0,21800950.0,cb221d70-a948-2844-63df-50ab6badde02
21800950535,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/535/ecd4b777-3581-297f-54b6-b3c3a089994d_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,535,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,201565|201959|1626145|1626157|1629006,0,REG,2019,1610612750,22830,0,2019.0,3.0,3.0,21800950.0,ecd4b777-3581-297f-54b6-b3c3a089994d
21800950543,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/543/3e9f9ba6-596a-09d4-f921-865540a961f0_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,543,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190303,WAS,MIN,201565|201959|1626145|1626157|1629006,0,REG,2019,1610612750,23300,0,2019.0,3.0,3.0,21800950.0,3e9f9ba6-596a-09d4-f921-865540a961f0
21800950551,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/551/3edcbbc5-dd06-b12b-9f12-7250d165acb4_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,551,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190303,WAS,MIN,201565|201959|1626145|1626157|1629006,1,REG,2019,1610612750,23570,0,2019.0,3.0,3.0,21800950.0,3edcbbc5-dd06-b12b-9f12-7250d165acb4
21800950555,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/555/1220d375-6949-5780-7026-e8c0bad0bb88_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21800950,555,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190303,WAS,MIN,201565|201959|1626145|1626157|1629006,0,REG,2019,1610612750,23710,0,2019.0,3.0,3.0,21800950.0,1220d375-6949-5780-7026-e8c0bad0bb88
21800950565,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/565/fee17334-32e1-f436-3edd-1d29cc9c6939_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800950,565,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20190303,WAS,MIN,201565|203967|1626145|1626157|1629006,0,REG,2019,1610612750,23960,0,2019.0,3.0,3.0,21800950.0,fee17334-32e1-f436-3edd-1d29cc9c6939
21800950577,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/577/421882a5-9195-ad26-aaf1-9097ae3d36ec_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,577,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,1,REG,2019,1610612750,24360,0,2019.0,3.0,3.0,21800950.0,421882a5-9195-ad26-aaf1-9097ae3d36ec
21800950581,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/581/104173f8-8c9b-405d-ee8b-2706320dfda6_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,581,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,24640,0,2019.0,3.0,3.0,21800950.0,104173f8-8c9b-405d-ee8b-2706320dfda6
21800950585,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/585/265a5a66-ba09-9947-f17f-5d8f23693cd4_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,585,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,24880,0,2019.0,3.0,3.0,21800950.0,265a5a66-ba09-9947-f17f-5d8f23693cd4
21800950593,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/593/02364398-e696-4cad-791a-8045c0f47a32_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,593,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,25070,0,2019.0,3.0,3.0,21800950.0,02364398-e696-4cad-791a-8045c0f47a32
21800950599,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/599/28f67fd2-5f33-a3f9-9ef4-feca02614de8_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,599,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1628966,0,REG,2019,1610612750,25260,0,2019.0,3.0,3.0,21800950.0,28f67fd2-5f33-a3f9-9ef4-feca02614de8
21800950608,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/608/8e24edad-0edd-fd9f-81f8-17a6f6041c1e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,608,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20190303,WAS,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,25460,0,2019.0,3.0,3.0,21800950.0,8e24edad-0edd-fd9f-81f8-17a6f6041c1e
