SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801189362,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/362/1ef9fabb-9499-c309-c240-3d158870ac79_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,21801189,362,1610612756,Phoenix Suns,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1610612756,17060,0,2019.0,4.0,5.0,21801189.0,1ef9fabb-9499-c309-c240-3d158870ac79
21801189366,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/366/2a68c4c2-2dd4-a0c1-c99a-dfdbff6b851a_1280x720.mp4,1629034,Ray Spalding,Shot Chart Detail,21801189,366,1610612756,Phoenix Suns,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1610612756,17100,0,2019.0,4.0,5.0,21801189.0,2a68c4c2-2dd4-a0c1-c99a-dfdbff6b851a
21801189364,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/364/276eb867-41b5-33be-82e6-c6ff0e1aca82_1280x720.mp4,1629034,Ray Spalding,Shot Chart Detail,21801189,364,1610612756,Phoenix Suns,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1610612756,17100,0,2019.0,4.0,5.0,21801189.0,276eb867-41b5-33be-82e6-c6ff0e1aca82
21801189370,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/370/935f065a-285d-5071-8df3-9d161f421b42_1280x720.mp4,1629034,Ray Spalding,Shot Chart Detail,21801189,370,1610612756,Phoenix Suns,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1610612756,17280,0,2019.0,4.0,5.0,21801189.0,935f065a-285d-5071-8df3-9d161f421b42
21801189373,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/373/a64fba8d-2ef6-467d-ef14-8085899aaf58_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,373,1610612756,Phoenix Suns,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1610612756,17630,0,2019.0,4.0,5.0,21801189.0,a64fba8d-2ef6-467d-ef14-8085899aaf58
21801189380,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/380/edcccc85-dfd0-a229-9ba0-c33751bb624c_1280x720.mp4,1629059,Elie Okobo,Shot Chart Detail,21801189,380,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,1,REG,2019,1610612756,18020,0,2019.0,4.0,5.0,21801189.0,edcccc85-dfd0-a229-9ba0-c33751bb624c
21801189404,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/404/dc4a8588-5e2b-ff83-024c-a82e70f05bed_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,21801189,404,1610612756,Phoenix Suns,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20190405,PHX,NOP,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1610612756,18780,0,2019.0,4.0,5.0,21801189.0,dc4a8588-5e2b-ff83-024c-a82e70f05bed
21801189421,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/421/e6ddb361-457f-25d6-f5b4-50897c41d2ca_1280x720.mp4,1629059,Elie Okobo,Shot Chart Detail,21801189,421,1610612756,Phoenix Suns,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190405,PHX,NOP,203584|1627733|1628367|1628969|1629059,0,REG,2019,1610612756,19550,0,2019.0,4.0,5.0,21801189.0,e6ddb361-457f-25d6-f5b4-50897c41d2ca
21801189425,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/425/26c946a6-e28d-1313-840b-11ab2052d929_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21801189,425,1610612756,Phoenix Suns,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,1,20190405,PHX,NOP,203584|1627733|1628367|1628969|1629059,1,REG,2019,1610612756,19800,0,2019.0,4.0,5.0,21801189.0,26c946a6-e28d-1313-840b-11ab2052d929
21801189429,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/429/4d1eb80e-0bc1-7b8a-1ab0-32cd4b4a746e_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21801189,429,1610612756,Phoenix Suns,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190405,PHX,NOP,203584|1627733|1628367|1628969|1629059,1,REG,2019,1610612756,20060,0,2019.0,4.0,5.0,21801189.0,4d1eb80e-0bc1-7b8a-1ab0-32cd4b4a746e
21801189440,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/440/f59d429f-1d0a-6f6c-4126-91ccce992079_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,440,1610612756,Phoenix Suns,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190405,PHX,NOP,2037|203584|1627733|1628367|1629059,1,REG,2019,1610612756,20380,0,2019.0,4.0,5.0,21801189.0,f59d429f-1d0a-6f6c-4126-91ccce992079
21801189444,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/444/71f834f4-25f2-fb81-fdd7-730eeec410c0_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,444,1610612756,Phoenix Suns,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,1,20190405,PHX,NOP,2037|203584|1627733|1628367|1629059,0,REG,2019,1610612756,20750,0,2019.0,4.0,5.0,21801189.0,71f834f4-25f2-fb81-fdd7-730eeec410c0
21801189448,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/448/d9196c95-ddcd-2a68-5aea-fdbe54bc3b45_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,448,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20190405,PHX,NOP,2037|203584|1627733|1628367|1629059,0,REG,2019,1610612756,20990,0,2019.0,4.0,5.0,21801189.0,d9196c95-ddcd-2a68-5aea-fdbe54bc3b45
21801189453,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/453/5540458b-0c82-7e16-0f10-13c6a20f4897_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,453,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,271,1,0,20190405,PHX,NOP,2037|203584|1627733|1628367|1629059,0,REG,2019,1610612756,21310,0,2019.0,4.0,5.0,21801189.0,5540458b-0c82-7e16-0f10-13c6a20f4897
21801189457,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/457/d436576a-2343-4174-a9ad-fe12cd3e1a13_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,457,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20190405,PHX,NOP,2037|203584|1627733|1628367|1629059,0,REG,2019,1610612756,21580,0,2019.0,4.0,5.0,21801189.0,d436576a-2343-4174-a9ad-fe12cd3e1a13
21801189460,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/460/be3cb715-c306-b396-d1f6-d8b19540ced5_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,460,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-15,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,21600,0,2019.0,4.0,5.0,21801189.0,be3cb715-c306-b396-d1f6-d8b19540ced5
21801189478,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/478/b729c04b-da62-5018-99fe-898443910bfa_1280x720.mp4,1629001,De'Anthony Melton,Shot Chart Detail,21801189,478,1610612756,Phoenix Suns,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,21770,0,2019.0,4.0,5.0,21801189.0,b729c04b-da62-5018-99fe-898443910bfa
21801189484,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/484/5635ed62-fc00-1c1f-b77b-4f1679632a05_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21801189,484,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,22160,0,2019.0,4.0,5.0,21801189.0,5635ed62-fc00-1c1f-b77b-4f1679632a05
21801189488,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/488/dda3f4e3-3033-3ffe-fe02-b659ef452b2c_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,488,1610612756,Phoenix Suns,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,22470,0,2019.0,4.0,5.0,21801189.0,dda3f4e3-3033-3ffe-fe02-b659ef452b2c
21801189490,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/490/8d76559b-be4b-2364-9786-65a4bbc8bf44_1280x720.mp4,1629034,Ray Spalding,Shot Chart Detail,21801189,490,1610612756,Phoenix Suns,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,22490,0,2019.0,4.0,5.0,21801189.0,8d76559b-be4b-2364-9786-65a4bbc8bf44
21801189495,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/495/0605893d-060a-3bf0-2171-2e89be54655f_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,495,1610612756,Phoenix Suns,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,22830,0,2019.0,4.0,5.0,21801189.0,0605893d-060a-3bf0-2171-2e89be54655f
21801189497,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/497/d17abb0d-d68e-2903-981a-2bb470868b76_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,497,1610612756,Phoenix Suns,4,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,23180,0,2019.0,4.0,5.0,21801189.0,d17abb0d-d68e-2903-981a-2bb470868b76
21801189499,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/499/764c6a18-ae89-fb9e-10da-2f02c7094225_1280x720.mp4,1629034,Ray Spalding,Shot Chart Detail,21801189,499,1610612756,Phoenix Suns,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,23220,0,2019.0,4.0,5.0,21801189.0,764c6a18-ae89-fb9e-10da-2f02c7094225
21801189503,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/503/8129f1c4-7d61-57d5-9962-8c6a695ad1f9_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21801189,503,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,260,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,23410,0,2019.0,4.0,5.0,21801189.0,8129f1c4-7d61-57d5-9962-8c6a695ad1f9
21801189507,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/507/cbd35a77-f13a-b613-0033-a13a6a16309c_1280x720.mp4,1629001,De'Anthony Melton,Shot Chart Detail,21801189,507,1610612756,Phoenix Suns,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190405,PHX,NOP,2037|203584|1628969|1629001|1629034,0,REG,2019,1610612756,23700,0,2019.0,4.0,5.0,21801189.0,cbd35a77-f13a-b613-0033-a13a6a16309c
21801189514,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/514/a6234007-cb26-c6a5-c4f8-8b70b5f360a7_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,514,1610612756,Phoenix Suns,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,37,1,0,20190405,PHX,NOP,2037|203584|1628367|1629001|1629034,0,REG,2019,1610612756,23920,0,2019.0,4.0,5.0,21801189.0,a6234007-cb26-c6a5-c4f8-8b70b5f360a7
21801189518,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/518/b574fb2e-ca85-0f56-6fba-fa53b17c5976_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,518,1610612756,Phoenix Suns,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20190405,PHX,NOP,2037|203584|1628367|1629001|1629034,0,REG,2019,1610612756,24270,0,2019.0,4.0,5.0,21801189.0,b574fb2e-ca85-0f56-6fba-fa53b17c5976
21801189522,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/522/44080843-4a2c-d840-e1da-429b89bd25d1_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,522,1610612756,Phoenix Suns,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20190405,PHX,NOP,2037|203584|1628367|1629001|1629034,0,REG,2019,1610612756,24640,0,2019.0,4.0,5.0,21801189.0,44080843-4a2c-d840-e1da-429b89bd25d1
21801189530,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/530/cfb1b489-34a0-84a0-50a9-e717f620e394_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21801189,530,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20190405,PHX,NOP,2037|203584|1628367|1629001|1629034,0,REG,2019,1610612756,25070,0,2019.0,4.0,5.0,21801189.0,cfb1b489-34a0-84a0-50a9-e717f620e394
21801189542,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/542/1c52d329-5778-3709-21d9-c8bfbd5c7a9f_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,542,1610612756,Phoenix Suns,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190405,PHX,NOP,2037|203584|1627733|1628367|1629001,1,REG,2019,1610612756,25460,0,2019.0,4.0,5.0,21801189.0,1c52d329-5778-3709-21d9-c8bfbd5c7a9f
21801189546,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/546/16a743d2-6fd2-075e-1f4e-d19f172bbe89_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,546,1610612756,Phoenix Suns,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20190405,PHX,NOP,2037|203584|1627733|1628367|1629001,0,REG,2019,1610612756,25870,0,2019.0,4.0,5.0,21801189.0,16a743d2-6fd2-075e-1f4e-d19f172bbe89
21801189564,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/564/95c178cd-1b34-6ffe-3069-b9f4614186d2_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,564,1610612756,Phoenix Suns,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,26360,0,2019.0,4.0,5.0,21801189.0,95c178cd-1b34-6ffe-3069-b9f4614186d2
21801189577,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/577/abb9e1bf-fef8-6ace-462a-b347d697c2bd_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,577,1610612756,Phoenix Suns,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,1,REG,2019,1610612756,26590,0,2019.0,4.0,5.0,21801189.0,abb9e1bf-fef8-6ace-462a-b347d697c2bd
21801189582,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/582/1e34beb1-f9c6-cc93-f71f-5b7d7d7ece18_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,582,1610612756,Phoenix Suns,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,26880,0,2019.0,4.0,5.0,21801189.0,1e34beb1-f9c6-cc93-f71f-5b7d7d7ece18
21801189587,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/587/398fd4f1-96ba-1804-0d40-c4e1d4624b30_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,587,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,1,REG,2019,1610612756,27210,0,2019.0,4.0,5.0,21801189.0,398fd4f1-96ba-1804-0d40-c4e1d4624b30
21801189591,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/591/93710b35-b5cf-6729-7f62-37ecd2672000_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,591,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,27530,0,2019.0,4.0,5.0,21801189.0,93710b35-b5cf-6729-7f62-37ecd2672000
21801189598,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/598/2567dd1f-36f5-7390-696e-325215e13120_1280x720.mp4,1629001,De'Anthony Melton,Shot Chart Detail,21801189,598,1610612756,Phoenix Suns,4,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,27850,0,2019.0,4.0,5.0,21801189.0,2567dd1f-36f5-7390-696e-325215e13120
21801189605,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/605/2b39a7d3-57f1-64b7-722e-b7aeebe77b63_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,605,1610612756,Phoenix Suns,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,28170,0,2019.0,4.0,5.0,21801189.0,2b39a7d3-57f1-64b7-722e-b7aeebe77b63
21801189610,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/610/d33624e7-66a1-ca24-6807-d0b84fa2f9f8_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,21801189,610,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20190405,PHX,NOP,1627733|1628367|1628969|1629001|1629034,0,REG,2019,1610612756,28500,0,2019.0,4.0,5.0,21801189.0,d33624e7-66a1-ca24-6807-d0b84fa2f9f8
21801189612,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/612/2e658435-ecfc-733a-584c-74666b646784_1280x720.mp4,1629001,De'Anthony Melton,Shot Chart Detail,21801189,612,1610612756,Phoenix Suns,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,PHX,NOP,1627733|1628367|1628969|1629001|1629034,0,REG,2019,1610612756,28500,0,2019.0,4.0,5.0,21801189.0,2e658435-ecfc-733a-584c-74666b646784
21801189638,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/638/62bfc52b-d409-16ec-dabd-a128879543ac_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21801189,638,1610612756,Phoenix Suns,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,28790,0,2019.0,4.0,5.0,21801189.0,62bfc52b-d409-16ec-dabd-a128879543ac
21801189642,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/642/80d2a8b5-523b-355a-2f18-629ca48888c7_1280x720.mp4,1629001,De'Anthony Melton,Shot Chart Detail,21801189,642,1610612756,Phoenix Suns,5,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,28960,1,2019.0,4.0,5.0,21801189.0,80d2a8b5-523b-355a-2f18-629ca48888c7
21801189644,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/644/b51d9c0f-556e-8fb4-a52b-a9dbc8927345_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,21801189,644,1610612756,Phoenix Suns,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,29000,1,2019.0,4.0,5.0,21801189.0,b51d9c0f-556e-8fb4-a52b-a9dbc8927345
21801189646,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/646/c75a3f16-8dd3-d6b9-4fb6-543f17d23943_1280x720.mp4,1629001,De'Anthony Melton,Shot Chart Detail,21801189,646,1610612756,Phoenix Suns,5,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,29040,1,2019.0,4.0,5.0,21801189.0,c75a3f16-8dd3-d6b9-4fb6-543f17d23943
21801189650,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/650/b78fb6c1-b5ad-6afb-fecc-fd4654437ee8_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,650,1610612756,Phoenix Suns,5,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,1,REG,2019,1610612756,29430,1,2019.0,4.0,5.0,21801189.0,b78fb6c1-b5ad-6afb-fecc-fd4654437ee8
21801189653,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/653/4fd3097f-1dc9-6d78-b3a7-c9d89c543b14_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,653,1610612756,Phoenix Suns,5,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,1,REG,2019,1610612756,29740,1,2019.0,4.0,5.0,21801189.0,4fd3097f-1dc9-6d78-b3a7-c9d89c543b14
21801189660,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/660/b527815c-1072-fb67-2bbc-665cc2fa0e5e_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,660,1610612756,Phoenix Suns,5,2,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,0,REG,2019,1610612756,30210,1,2019.0,4.0,5.0,21801189.0,b527815c-1072-fb67-2bbc-665cc2fa0e5e
21801189665,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/665/017e2ec2-613a-7e9b-d2a6-8bd48009d1b4_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21801189,665,1610612756,Phoenix Suns,5,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,1,REG,2019,1610612756,30530,1,2019.0,4.0,5.0,21801189.0,017e2ec2-613a-7e9b-d2a6-8bd48009d1b4
21801189675,https://videos.nba.com/nba/pbp/media/2019/04/05/0021801189/675/9c1b69bc-1d45-528a-2e12-29494e37d534_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,21801189,675,1610612756,Phoenix Suns,5,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20190405,PHX,NOP,2037|1627733|1628367|1628969|1629001,1,REG,2019,1610612756,30970,1,2019.0,4.0,5.0,21801189.0,9c1b69bc-1d45-528a-2e12-29494e37d534
