SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800886479,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/479/89b4a93f-1730-8cf9-d50a-bd341a92e21d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800886,479,1610612754,Indiana Pacers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20190223,WAS,IND,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,22990,0,2019.0,2.0,23.0,21800886.0,89b4a93f-1730-8cf9-d50a-bd341a92e21d
21800886483,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/483/ee881f05-6bbe-7cd3-b836-ce41aa532645_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800886,483,1610612754,Indiana Pacers,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190223,WAS,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,23340,0,2019.0,2.0,23.0,21800886.0,ee881f05-6bbe-7cd3-b836-ce41aa532645
21800886486,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/486/0fbe479b-1c59-40b2-2ee4-9220d154572d_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800886,486,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20190223,WAS,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,23490,0,2019.0,2.0,23.0,21800886.0,0fbe479b-1c59-40b2-2ee4-9220d154572d
21800886488,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/488/67991113-58b6-6a41-f327-1628f2fad6f2_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21800886,488,1610612754,Indiana Pacers,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,WAS,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,23520,0,2019.0,2.0,23.0,21800886.0,67991113-58b6-6a41-f327-1628f2fad6f2
21800886497,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/497/d1cde40b-5cd7-4357-0373-d7de3a0f704e_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800886,497,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20190223,WAS,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,24110,0,2019.0,2.0,23.0,21800886.0,d1cde40b-5cd7-4357-0373-d7de3a0f704e
21800886520,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/520/0eaca72d-472c-eb38-ef0f-524935576f2c_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800886,520,1610612754,Indiana Pacers,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20190223,WAS,IND,201152|202083|202709|202711|203124,0,REG,2019,1610612754,24730,0,2019.0,2.0,23.0,21800886.0,0eaca72d-472c-eb38-ef0f-524935576f2c
21800886539,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/539/d88e0113-afd5-72a5-9bfb-90e862c909ea_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800886,539,1610612754,Indiana Pacers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20190223,WAS,IND,201152|201954|202083|202711|1627734,1,REG,2019,1610612754,25710,0,2019.0,2.0,23.0,21800886.0,d88e0113-afd5-72a5-9bfb-90e862c909ea
21800886545,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/545/5d3b2709-ccd7-5fa0-6309-b58dd0fcb83c_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800886,545,1610612754,Indiana Pacers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20190223,WAS,IND,201152|201954|202083|202711|1627734,0,REG,2019,1610612754,26060,0,2019.0,2.0,23.0,21800886.0,5d3b2709-ccd7-5fa0-6309-b58dd0fcb83c
21800886551,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/551/9ad0dcc4-9e13-9fe4-138a-769455af6f51_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800886,551,1610612754,Indiana Pacers,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20190223,WAS,IND,201152|201954|202083|202711|1627734,0,REG,2019,1610612754,26300,0,2019.0,2.0,23.0,21800886.0,9ad0dcc4-9e13-9fe4-138a-769455af6f51
21800886562,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/562/a786e7c6-013c-e319-5c63-dc5af645cc0b_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800886,562,1610612754,Indiana Pacers,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20190223,WAS,IND,201152|201954|202083|202711|1627734,1,REG,2019,1610612754,26830,0,2019.0,2.0,23.0,21800886.0,a786e7c6-013c-e319-5c63-dc5af645cc0b
21800886576,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/576/30189bef-ab38-efd7-712d-4861872e1219_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800886,576,1610612754,Indiana Pacers,4,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190223,WAS,IND,201152|201954|202083|202711|1627734,1,REG,2019,1610612754,27470,0,2019.0,2.0,23.0,21800886.0,30189bef-ab38-efd7-712d-4861872e1219
21800886584,https://videos.nba.com/nba/pbp/media/2019/2/23/21800886.0/584/b5f51dc1-bb99-6397-cb44-b8b9d0765810_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800886,584,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20190223,WAS,IND,201152|201954|202083|202711|1627734,0,REG,2019,1610612754,27620,0,2019.0,2.0,23.0,21800886.0,b5f51dc1-bb99-6397-cb44-b8b9d0765810
218008999,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/9/ac890a8e-78ee-93ac-62b7-44c3d2319769_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800899,9,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-22,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,390,0,2019.0,2.0,25.0,21800899.0,ac890a8e-78ee-93ac-62b7-44c3d2319769
2180089911,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/11/1753e0f1-1752-32cf-1605-2bb37edc86bc_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800899,11,1610612754,Indiana Pacers,1,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,79,1,1,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,470,0,2019.0,2.0,25.0,21800899.0,1753e0f1-1752-32cf-1605-2bb37edc86bc
2180089914,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/14/517bab8a-1a59-b42e-1083-0672cb0de48e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800899,14,1610612754,Indiana Pacers,1,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,750,0,2019.0,2.0,25.0,21800899.0,517bab8a-1a59-b42e-1083-0672cb0de48e
2180089925,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/25/042c3580-63f4-7748-82f9-95f368e7bbd5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800899,25,1610612754,Indiana Pacers,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,1320,0,2019.0,2.0,25.0,21800899.0,042c3580-63f4-7748-82f9-95f368e7bbd5
2180089941,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/41/137d8bac-37a6-45c6-90ca-d6290350f92d_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800899,41,1610612754,Indiana Pacers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190225,DET,IND,201152|201954|202083|202711|1626167,1,REG,2019,1610612754,2040,0,2019.0,2.0,25.0,21800899.0,137d8bac-37a6-45c6-90ca-d6290350f92d
2180089944,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/44/3d8d881c-34fd-a269-82f8-cf2ff80d1b99_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800899,44,1610612754,Indiana Pacers,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,2220,0,2019.0,2.0,25.0,21800899.0,3d8d881c-34fd-a269-82f8-cf2ff80d1b99
2180089968,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/68/dd1fca31-62e2-e3cd-ca3e-44876ae0c125_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800899,68,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,3310,0,2019.0,2.0,25.0,21800899.0,dd1fca31-62e2-e3cd-ca3e-44876ae0c125
2180089973,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/73/8640379e-608c-0dfb-509a-5dc53a492df4_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800899,73,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190225,DET,IND,201152|201954|202083|202711|1626167,1,REG,2019,1610612754,3540,0,2019.0,2.0,25.0,21800899.0,8640379e-608c-0dfb-509a-5dc53a492df4
2180089977,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/77/293a7295-3a38-c393-7fb4-03d9dc745847_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800899,77,1610612754,Indiana Pacers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,3880,0,2019.0,2.0,25.0,21800899.0,293a7295-3a38-c393-7fb4-03d9dc745847
2180089980,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/80/2ad83b85-655d-31d2-49ec-496db1c1367c_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800899,80,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,4130,0,2019.0,2.0,25.0,21800899.0,2ad83b85-655d-31d2-49ec-496db1c1367c
2180089988,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/88/5a42b644-334a-2236-3e16-50e95db21e99_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800899,88,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20190225,DET,IND,201152|201954|202083|202711|1626167,0,REG,2019,1610612754,4560,0,2019.0,2.0,25.0,21800899.0,5a42b644-334a-2236-3e16-50e95db21e99
2180089992,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/92/9a43e889-e28d-6282-a8cb-0d2f6bf0f5bc_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800899,92,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20190225,DET,IND,201152|201954|202083|202711|1626167,1,REG,2019,1610612754,4770,0,2019.0,2.0,25.0,21800899.0,9a43e889-e28d-6282-a8cb-0d2f6bf0f5bc
21800899111,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/111/239928ad-db41-e7e5-b5e0-2b08b806cadc_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800899,111,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190225,DET,IND,201936|202083|202709|1626167|1627734,0,REG,2019,1610612754,5110,0,2019.0,2.0,25.0,21800899.0,239928ad-db41-e7e5-b5e0-2b08b806cadc
21800899132,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/132/5ec98fa7-ab78-ef36-b24e-45fd73c9485a_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800899,132,1610612754,Indiana Pacers,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,6040,0,2019.0,2.0,25.0,21800899.0,5ec98fa7-ab78-ef36-b24e-45fd73c9485a
21800899136,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/136/6580ce37-acfe-b8b0-0977-14a0ca7d7f50_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,136,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,6270,0,2019.0,2.0,25.0,21800899.0,6580ce37-acfe-b8b0-0977-14a0ca7d7f50
21800899147,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/147/a131c07d-cb85-f9e3-982f-6fbe4f7b04d9_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800899,147,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,6570,0,2019.0,2.0,25.0,21800899.0,a131c07d-cb85-f9e3-982f-6fbe4f7b04d9
21800899153,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/153/6206f991-5dce-56c8-692c-c445706ebdf0_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21800899,153,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,6840,0,2019.0,2.0,25.0,21800899.0,6206f991-5dce-56c8-692c-c445706ebdf0
21800899159,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/159/b0d4ebd5-0515-1edb-2cf2-2c558629785c_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800899,159,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,7200,0,2019.0,2.0,25.0,21800899.0,b0d4ebd5-0515-1edb-2cf2-2c558629785c
21800899165,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/165/d9fe40a4-af40-acca-15a3-5d6265e29475_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,165,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,7350,0,2019.0,2.0,25.0,21800899.0,d9fe40a4-af40-acca-15a3-5d6265e29475
21800899172,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/172/dfb678e5-a1ff-f8d4-cab0-d0599a8e6aa9_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800899,172,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,7750,0,2019.0,2.0,25.0,21800899.0,dfb678e5-a1ff-f8d4-cab0-d0599a8e6aa9
21800899175,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/175/c16b2caa-895d-b0e9-1179-8e4a081f667c_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21800899,175,1610612754,Indiana Pacers,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,7990,0,2019.0,2.0,25.0,21800899.0,c16b2caa-895d-b0e9-1179-8e4a081f667c
21800899177,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/177/5a7cbaf6-1282-d7d2-2b82-e731468d5311_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21800899,177,1610612754,Indiana Pacers,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,8030,0,2019.0,2.0,25.0,21800899.0,5a7cbaf6-1282-d7d2-2b82-e731468d5311
21800899189,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/189/631347b5-16a9-a8a7-8f11-11ce660adfee_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,189,1610612754,Indiana Pacers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,8630,0,2019.0,2.0,25.0,21800899.0,631347b5-16a9-a8a7-8f11-11ce660adfee
21800899192,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/192/78abc048-1f0e-ac16-a7bb-35bdcde5b5f2_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800899,192,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,8990,0,2019.0,2.0,25.0,21800899.0,78abc048-1f0e-ac16-a7bb-35bdcde5b5f2
21800899201,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/201/30b51885-c0bf-c856-6dbb-74dfc05f375f_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21800899,201,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9340,0,2019.0,2.0,25.0,21800899.0,30b51885-c0bf-c856-6dbb-74dfc05f375f
21800899207,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/207/1855863a-ee30-1115-0f40-00fd84fd9397_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800899,207,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9660,0,2019.0,2.0,25.0,21800899.0,1855863a-ee30-1115-0f40-00fd84fd9397
21800899211,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/211/16303d8d-6d58-b37f-0066-d10f41d2941d_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800899,211,1610612754,Indiana Pacers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9790,0,2019.0,2.0,25.0,21800899.0,16303d8d-6d58-b37f-0066-d10f41d2941d
21800899215,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/215/16a4392c-e445-962b-7e46-1e0e9b662606_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800899,215,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9840,0,2019.0,2.0,25.0,21800899.0,16a4392c-e445-962b-7e46-1e0e9b662606
21800899213,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/213/bd111c2c-0068-8472-8ada-0a345b2cf8f8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,213,1610612754,Indiana Pacers,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9840,0,2019.0,2.0,25.0,21800899.0,bd111c2c-0068-8472-8ada-0a345b2cf8f8
21800899217,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/217/c4165b28-4ad3-ee3e-7a40-36136f0725b4_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,217,1610612754,Indiana Pacers,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,9850,0,2019.0,2.0,25.0,21800899.0,c4165b28-4ad3-ee3e-7a40-36136f0725b4
21800899220,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/220/e4112684-4af2-d212-93f0-3a1efd682acc_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800899,220,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20190225,DET,IND,201936|202709|203926|1627734|1628388,0,REG,2019,1610612754,10210,0,2019.0,2.0,25.0,21800899.0,e4112684-4af2-d212-93f0-3a1efd682acc
21800899224,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/224/87bc9cbf-efdc-36a2-1742-73918e4f76a7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,224,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20190225,DET,IND,201936|202709|203926|1627734|1628388,1,REG,2019,1610612754,10550,0,2019.0,2.0,25.0,21800899.0,87bc9cbf-efdc-36a2-1742-73918e4f76a7
21800899241,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/241/024c87a3-260b-481c-767d-bb86052c4d5d_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800899,241,1610612754,Indiana Pacers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20190225,DET,IND,201152|201936|202709|202711|1627734,0,REG,2019,1610612754,10890,0,2019.0,2.0,25.0,21800899.0,024c87a3-260b-481c-767d-bb86052c4d5d
21800899243,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/243/78f2ef6d-39c2-9cc7-af8e-37437e5be094_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,243,1610612754,Indiana Pacers,2,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,DET,IND,201152|201936|202709|202711|1627734,0,REG,2019,1610612754,10950,0,2019.0,2.0,25.0,21800899.0,78f2ef6d-39c2-9cc7-af8e-37437e5be094
21800899246,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/246/049ef351-a990-26c8-cdcf-5f446ccccc99_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800899,246,1610612754,Indiana Pacers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20190225,DET,IND,201152|201936|202709|202711|1627734,0,REG,2019,1610612754,11160,0,2019.0,2.0,25.0,21800899.0,049ef351-a990-26c8-cdcf-5f446ccccc99
21800899259,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/259/c346f604-906d-80f6-1435-3e1850d351e5_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800899,259,1610612754,Indiana Pacers,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20190225,DET,IND,201152|202083|202709|202711|1626167,1,REG,2019,1610612754,11570,0,2019.0,2.0,25.0,21800899.0,c346f604-906d-80f6-1435-3e1850d351e5
21800899271,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/271/088779f8-40bd-6267-d020-06db95e7d287_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800899,271,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20190225,DET,IND,201152|202083|202709|202711|1626167,1,REG,2019,1610612754,12090,0,2019.0,2.0,25.0,21800899.0,088779f8-40bd-6267-d020-06db95e7d287
21800899275,https://videos.nba.com/nba/pbp/media/2019/2/25/21800899.0/275/e592e6c7-3d14-4595-3ea6-b1c2ca631d84_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800899,275,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20190225,DET,IND,201152|202083|202709|202711|1626167,0,REG,2019,1610612754,12340,0,2019.0,2.0,25.0,21800899.0,e592e6c7-3d14-4595-3ea6-b1c2ca631d84
