SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800978293,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/293/c294e2d6-ed88-fdea-b972-52198ef63b0e_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21800978,293,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,12910,0,2019.0,3.0,8.0,21800978.0,c294e2d6-ed88-fdea-b972-52198ef63b0e
21800978312,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/312/dfd6b4ec-3a3b-fa95-a230-0de0834d97bb_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,312,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20190308,ORL,DAL,1717|203501|203504|203939|1629029,0,REG,2019,1610612742,13480,0,2019.0,3.0,8.0,21800978.0,dfd6b4ec-3a3b-fa95-a230-0de0834d97bb
21800978323,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/323/784adaea-4add-8ee1-0918-8bc2bb2cf24d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,323,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20190308,ORL,DAL,1717|201584|203504|203939|1629029,0,REG,2019,1610612742,14050,0,2019.0,3.0,8.0,21800978.0,784adaea-4add-8ee1-0918-8bc2bb2cf24d
21800978349,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/349/884eb1f5-4f1d-8273-3202-d79d40506c6f_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800978,349,1610612742,Dallas Mavericks,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,14530,0,2019.0,3.0,8.0,21800978.0,884eb1f5-4f1d-8273-3202-d79d40506c6f
21800978353,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/353/547df609-102c-b890-7e0d-abc72171f720_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800978,353,1610612742,Dallas Mavericks,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,1,REG,2019,1610612742,14770,0,2019.0,3.0,8.0,21800978.0,547df609-102c-b890-7e0d-abc72171f720
21800978357,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/357/2b1e51ba-7fb1-17d5-2f22-b70ef5ba6c87_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800978,357,1610612742,Dallas Mavericks,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,1,REG,2019,1610612742,15040,0,2019.0,3.0,8.0,21800978.0,2b1e51ba-7fb1-17d5-2f22-b70ef5ba6c87
21800978360,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/360/23f32292-ef17-6475-abee-db76258c9de8_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,360,1610612742,Dallas Mavericks,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,15460,0,2019.0,3.0,8.0,21800978.0,23f32292-ef17-6475-abee-db76258c9de8
21800978363,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/363/6a94b716-bfa6-33dc-b736-511ec94956f4_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800978,363,1610612742,Dallas Mavericks,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,15760,0,2019.0,3.0,8.0,21800978.0,6a94b716-bfa6-33dc-b736-511ec94956f4
21800978369,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/369/f74f9b61-8625-decb-ead3-e827cdf5ca51_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,369,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,16090,0,2019.0,3.0,8.0,21800978.0,f74f9b61-8625-decb-ead3-e827cdf5ca51
21800978372,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/372/7c848a20-6039-d2e6-b5d4-eba6c42ab06a_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,372,1610612742,Dallas Mavericks,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,16430,0,2019.0,3.0,8.0,21800978.0,7c848a20-6039-d2e6-b5d4-eba6c42ab06a
21800978381,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/381/44ecc75a-e49d-10bb-f4e1-7378af397e7b_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,381,1610612742,Dallas Mavericks,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,1,REG,2019,1610612742,16990,0,2019.0,3.0,8.0,21800978.0,44ecc75a-e49d-10bb-f4e1-7378af397e7b
21800978392,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/392/e69df2ec-c985-6baa-6924-bf0c4d4dded6_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,392,1610612742,Dallas Mavericks,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,17540,0,2019.0,3.0,8.0,21800978.0,e69df2ec-c985-6baa-6924-bf0c4d4dded6
21800978405,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/405/9e4db2eb-4e9e-89a5-7421-2fd59fdd413d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,405,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,18180,0,2019.0,3.0,8.0,21800978.0,9e4db2eb-4e9e-89a5-7421-2fd59fdd413d
21800978408,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/408/3b2d6cea-4f4c-aeaf-aa16-75aec50a9924_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800978,408,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,18530,0,2019.0,3.0,8.0,21800978.0,3b2d6cea-4f4c-aeaf-aa16-75aec50a9924
21800978412,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/412/2dc8c714-9507-4cda-42bb-0928c760235d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,412,1610612742,Dallas Mavericks,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190308,ORL,DAL,203501|203939|1627827|1628973|1629029,0,REG,2019,1610612742,18800,0,2019.0,3.0,8.0,21800978.0,2dc8c714-9507-4cda-42bb-0928c760235d
21800978415,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/415/0ddc212c-debe-4281-eead-b39b2d047a82_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,415,1610612742,Dallas Mavericks,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20190308,ORL,DAL,201584|203501|1626257|1627827|1629029,0,REG,2019,1610612742,19120,0,2019.0,3.0,8.0,21800978.0,0ddc212c-debe-4281-eead-b39b2d047a82
21800978434,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/434/28f6348d-bcd1-5ad6-dd23-db3faafae216_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21800978,434,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,1,20190308,ORL,DAL,201584|203501|1626257|1627827|1629029,1,REG,2019,1610612742,19760,0,2019.0,3.0,8.0,21800978.0,28f6348d-bcd1-5ad6-dd23-db3faafae216
21800978438,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/438/f66c1dc4-f7b1-286f-156f-1d96ec054978_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,438,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20190308,ORL,DAL,201584|203501|1626257|1627827|1629029,1,REG,2019,1610612742,20060,0,2019.0,3.0,8.0,21800978.0,f66c1dc4-f7b1-286f-156f-1d96ec054978
21800978449,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/449/f8810ef7-b3e0-abfd-8b02-21277cf6c1f6_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,449,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20190308,ORL,DAL,201584|203501|1626257|1628382|1629029,0,REG,2019,1610612742,20360,0,2019.0,3.0,8.0,21800978.0,f8810ef7-b3e0-abfd-8b02-21277cf6c1f6
21800978451,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/451/9e329b32-3a58-2fd3-bc84-9918b64057f0_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21800978,451,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-38,1,0,20190308,ORL,DAL,201584|203501|1626257|1628382|1629029,0,REG,2019,1610612742,20450,0,2019.0,3.0,8.0,21800978.0,9e329b32-3a58-2fd3-bc84-9918b64057f0
21800978458,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/458/c5dcea51-403b-3d68-22df-79d89655e02c_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,458,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20190308,ORL,DAL,201584|203501|1626257|1628382|1629029,0,REG,2019,1610612742,20720,0,2019.0,3.0,8.0,21800978.0,c5dcea51-403b-3d68-22df-79d89655e02c
21800978460,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/460/00f23fdf-0a19-2200-76a4-d753fc34b829_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21800978,460,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,ORL,DAL,201584|203501|1626257|1628382|1629029,0,REG,2019,1610612742,20760,0,2019.0,3.0,8.0,21800978.0,00f23fdf-0a19-2200-76a4-d753fc34b829
21800978476,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/476/d5c47974-4499-8853-8f24-9554e3692209_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21800978,476,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,21130,0,2019.0,3.0,8.0,21800978.0,d5c47974-4499-8853-8f24-9554e3692209
21800978479,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/479/840d7c7f-b342-796e-481b-e25cfa4acf6c_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800978,479,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,21340,0,2019.0,3.0,8.0,21800978.0,840d7c7f-b342-796e-481b-e25cfa4acf6c
21800978482,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/482/10ffe2db-505a-fe15-5a61-5fde61f9f77b_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800978,482,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-10,345,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,21600,0,2019.0,3.0,8.0,21800978.0,10ffe2db-505a-fe15-5a61-5fde61f9f77b
21800978490,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/490/804e4953-ec09-b66f-9629-17193257c873_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800978,490,1610612742,Dallas Mavericks,4,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,21930,0,2019.0,3.0,8.0,21800978.0,804e4953-ec09-b66f-9629-17193257c873
21800978493,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/493/95bc33ec-dde4-049c-5d3f-7a1adace7078_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800978,493,1610612742,Dallas Mavericks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,22170,0,2019.0,3.0,8.0,21800978.0,95bc33ec-dde4-049c-5d3f-7a1adace7078
21800978499,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/499/d36c0b89-27c1-158d-b40f-94a811909418_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800978,499,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,22560,0,2019.0,3.0,8.0,21800978.0,d36c0b89-27c1-158d-b40f-94a811909418
21800978515,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/515/f4c5122f-fd8a-5a0f-82c2-2a53f5c51703_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21800978,515,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,23190,0,2019.0,3.0,8.0,21800978.0,f4c5122f-fd8a-5a0f-82c2-2a53f5c51703
21800978519,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/519/08177bb2-610e-d004-6869-9fb16d8bd6e2_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800978,519,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,23470,0,2019.0,3.0,8.0,21800978.0,08177bb2-610e-d004-6869-9fb16d8bd6e2
21800978524,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/524/62fdfbb8-6d82-8ba9-ff10-25917bc5be55_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800978,524,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,1,REG,2019,1610612742,23680,0,2019.0,3.0,8.0,21800978.0,62fdfbb8-6d82-8ba9-ff10-25917bc5be55
21800978528,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/528/8baa6e43-7826-c18f-ed87-79d4f0f044b5_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21800978,528,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,23970,0,2019.0,3.0,8.0,21800978.0,8baa6e43-7826-c18f-ed87-79d4f0f044b5
21800978540,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/540/495eda62-a5e5-60dd-ad40-857d9bc039ae_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800978,540,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,1,REG,2019,1610612742,24240,0,2019.0,3.0,8.0,21800978.0,495eda62-a5e5-60dd-ad40-857d9bc039ae
21800978545,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/545/41c9efdb-a3c4-0e6d-e433-e2ce2ceb697d_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21800978,545,1610612742,Dallas Mavericks,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,1,REG,2019,1610612742,24480,0,2019.0,3.0,8.0,21800978.0,41c9efdb-a3c4-0e6d-e433-e2ce2ceb697d
21800978549,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/549/882642db-11d4-9870-1d73-cb24f637da69_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21800978,549,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,24880,0,2019.0,3.0,8.0,21800978.0,882642db-11d4-9870-1d73-cb24f637da69
21800978551,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/551/b75a5357-18f0-3542-f9b7-5861548a5227_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800978,551,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,24930,0,2019.0,3.0,8.0,21800978.0,b75a5357-18f0-3542-f9b7-5861548a5227
21800978561,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/561/ca472b73-70a9-14cf-1028-2426d070f66c_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21800978,561,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,1,REG,2019,1610612742,25470,0,2019.0,3.0,8.0,21800978.0,ca472b73-70a9-14cf-1028-2426d070f66c
21800978566,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/566/bf46c6a2-199f-728e-8c66-0b1a27f99bf7_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21800978,566,1610612742,Dallas Mavericks,4,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20190308,ORL,DAL,1717|201584|203939|1628382|1628973,0,REG,2019,1610612742,25920,0,2019.0,3.0,8.0,21800978.0,bf46c6a2-199f-728e-8c66-0b1a27f99bf7
21800978585,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/585/2d0ed8d3-a9e1-4b16-1d07-660b2fce8837_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,585,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,26380,0,2019.0,3.0,8.0,21800978.0,2d0ed8d3-a9e1-4b16-1d07-660b2fce8837
21800978591,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/591/7f349557-7cfc-7b15-65cd-268e7ea2801c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,591,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,1,REG,2019,1610612742,26670,0,2019.0,3.0,8.0,21800978.0,7f349557-7cfc-7b15-65cd-268e7ea2801c
21800978595,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/595/14970595-501c-a4f4-1f73-ec592fdf451b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,595,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,27020,0,2019.0,3.0,8.0,21800978.0,14970595-501c-a4f4-1f73-ec592fdf451b
21800978597,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/597/928c9edf-9915-14e2-4596-16ed22f32a38_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800978,597,1610612742,Dallas Mavericks,4,2,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,27040,0,2019.0,3.0,8.0,21800978.0,928c9edf-9915-14e2-4596-16ed22f32a38
21800978602,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/602/d0ea590c-f8b5-cb04-18f1-cee0cb4b8c4e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,602,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,27450,0,2019.0,3.0,8.0,21800978.0,d0ea590c-f8b5-cb04-18f1-cee0cb4b8c4e
21800978612,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/612/72af50a1-fdb4-3e4c-6ddd-612fab3f2b97_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21800978,612,1610612742,Dallas Mavericks,4,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,1,REG,2019,1610612742,27800,0,2019.0,3.0,8.0,21800978.0,72af50a1-fdb4-3e4c-6ddd-612fab3f2b97
21800978619,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/619/74b44ae6-25e4-f52d-d3d8-2fcc6dc9666d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,619,1610612742,Dallas Mavericks,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,28080,0,2019.0,3.0,8.0,21800978.0,74b44ae6-25e4-f52d-d3d8-2fcc6dc9666d
21800978623,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/623/cfb7d5dd-544f-a96a-5af6-cb8785886ba7_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,623,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,28300,0,2019.0,3.0,8.0,21800978.0,cfb7d5dd-544f-a96a-5af6-cb8785886ba7
21800978626,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/626/96c4941e-5523-c21a-7eec-7077ed3a356c_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21800978,626,1610612742,Dallas Mavericks,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,28340,0,2019.0,3.0,8.0,21800978.0,96c4941e-5523-c21a-7eec-7077ed3a356c
21800978629,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/629/82c5131b-ce0e-94ab-b608-4415e403d6aa_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800978,629,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-8,319,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,28630,0,2019.0,3.0,8.0,21800978.0,82c5131b-ce0e-94ab-b608-4415e403d6aa
21800978631,https://videos.nba.com/nba/pbp/media/2019/03/08/0021800978/631/1e799bde-8ce0-f4ce-2e85-23f94f4a5059_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21800978,631,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20190308,ORL,DAL,203501|203504|1626257|1627827|1629029,0,REG,2019,1610612742,28670,0,2019.0,3.0,8.0,21800978.0,1e799bde-8ce0-f4ce-2e85-23f94f4a5059
