SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180112149,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/49/68e5cddc-12c5-cbc2-84f0-d7c60915901a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,49,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20190327,UTA,LAL,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,2520,0,2019.0,3.0,27.0,21801121.0,68e5cddc-12c5-cbc2-84f0-d7c60915901a
2180112153,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/53/4f0ef881-abf2-050d-554c-64d2f485823e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,53,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,2870,0,2019.0,3.0,27.0,21801121.0,4f0ef881-abf2-050d-554c-64d2f485823e
2180112157,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/57/224af76a-c475-a7e3-0bb7-5d1694e06e29_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,57,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,3150,0,2019.0,3.0,27.0,21801121.0,224af76a-c475-a7e3-0bb7-5d1694e06e29
2180112174,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/74/a4687846-a2e7-1b46-19cc-31347ff172a0_1280x720.mp4,1629140,Johnathan Williams,Shot Chart Detail,21801121,74,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20190327,UTA,LAL,200765|203484|1627936|1628398|1629140,0,REG,2019,1610612747,3560,0,2019.0,3.0,27.0,21801121.0,a4687846-a2e7-1b46-19cc-31347ff172a0
2180112178,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/78/026a9a3c-4ccc-8914-b5d8-0698f6f029cb_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,78,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,78,1,0,20190327,UTA,LAL,200765|203484|1627936|1628398|1629140,0,REG,2019,1610612747,3790,0,2019.0,3.0,27.0,21801121.0,026a9a3c-4ccc-8914-b5d8-0698f6f029cb
2180112186,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/86/461f3ea4-abc9-a3ff-3445-bc5f8f5d25ee_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,86,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,4100,0,2019.0,3.0,27.0,21801121.0,461f3ea4-abc9-a3ff-3445-bc5f8f5d25ee
2180112189,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/89/c5b0f99d-8e18-79c7-aae7-ad7a3a7971ea_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,89,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,4430,0,2019.0,3.0,27.0,21801121.0,c5b0f99d-8e18-79c7-aae7-ad7a3a7971ea
2180112199,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/99/3636d619-5418-7bc1-80cb-8fc6eedee188_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801121,99,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,1,REG,2019,1610612747,4630,0,2019.0,3.0,27.0,21801121.0,3636d619-5418-7bc1-80cb-8fc6eedee188
21801121103,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/103/545f1192-ad36-eded-aed1-976cf384ea9b_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,103,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,4840,0,2019.0,3.0,27.0,21801121.0,545f1192-ad36-eded-aed1-976cf384ea9b
21801121107,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/107/7cede877-f050-9fff-defc-e9bbe0dd2d89_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,107,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,5140,0,2019.0,3.0,27.0,21801121.0,7cede877-f050-9fff-defc-e9bbe0dd2d89
21801121118,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/118/81fafdbb-ba2f-bb47-b760-9f7f18da2c63_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,118,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,5420,0,2019.0,3.0,27.0,21801121.0,81fafdbb-ba2f-bb47-b760-9f7f18da2c63
21801121120,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/120/56e2e4b2-c675-c3ac-7f78-22034d69dead_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,120,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,5450,0,2019.0,3.0,27.0,21801121.0,56e2e4b2-c675-c3ac-7f78-22034d69dead
21801121124,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/124/733fdc90-0b5f-b36f-3b32-3a937791a4f4_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,124,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,5690,0,2019.0,3.0,27.0,21801121.0,733fdc90-0b5f-b36f-3b32-3a937791a4f4
21801121126,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/126/989d7153-5a70-0762-4f78-c1e39c039198_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,126,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL,200765|201580|203484|1627936|1628398,0,REG,2019,1610612747,5710,0,2019.0,3.0,27.0,21801121.0,989d7153-5a70-0762-4f78-c1e39c039198
21801121139,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/139/5b92406a-3011-adc6-9b24-f5eeedfb318d_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,139,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20190327,UTA,LAL,201580|202362|1627936|1628398|1629067,1,REG,2019,1610612747,6010,0,2019.0,3.0,27.0,21801121.0,5b92406a-3011-adc6-9b24-f5eeedfb318d
21801121143,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/143/bd5afb52-1d63-f2f6-21e8-bc61f0eaadce_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21801121,143,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20190327,UTA,LAL,201580|202362|1627936|1628398|1629067,0,REG,2019,1610612747,6250,0,2019.0,3.0,27.0,21801121.0,bd5afb52-1d63-f2f6-21e8-bc61f0eaadce
21801121149,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/149/bc5ac163-91c6-7dda-19e4-7c43455567ea_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,149,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190327,UTA,LAL,201580|202362|1627936|1628398|1629067,0,REG,2019,1610612747,6490,0,2019.0,3.0,27.0,21801121.0,bc5ac163-91c6-7dda-19e4-7c43455567ea
21801121154,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/154/388f5599-8250-52be-c3ef-a483f2aba0a9_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801121,154,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,155,1,0,20190327,UTA,LAL,201580|202362|1627936|1628398|1629067,0,REG,2019,1610612747,6670,0,2019.0,3.0,27.0,21801121.0,388f5599-8250-52be-c3ef-a483f2aba0a9
21801121159,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/159/28264abd-0ea5-eeed-b957-eac7fe43723c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,159,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20190327,UTA,LAL,201580|202362|1627936|1628398|1629067,0,REG,2019,1610612747,7000,0,2019.0,3.0,27.0,21801121.0,28264abd-0ea5-eeed-b957-eac7fe43723c
21801121165,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/165/96ae5148-ccb1-5517-a0dc-c5d069554536_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801121,165,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20190327,UTA,LAL,202362|1627936|1629021|1629067|1629140,1,REG,2019,1610612747,7200,0,2019.0,3.0,27.0,21801121.0,96ae5148-ccb1-5517-a0dc-c5d069554536
21801121182,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/182/76952c3b-f91f-fd91-fb40-d620e560d529_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21801121,182,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20190327,UTA,LAL,202362|1627936|1629021|1629067|1629140,0,REG,2019,1610612747,7560,0,2019.0,3.0,27.0,21801121.0,76952c3b-f91f-fd91-fb40-d620e560d529
21801121185,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/185/a56dbf95-ef8f-16a2-1508-9c19662f2838_1280x720.mp4,1629140,Johnathan Williams,Shot Chart Detail,21801121,185,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20190327,UTA,LAL,202362|1627936|1629021|1629067|1629140,0,REG,2019,1610612747,7800,0,2019.0,3.0,27.0,21801121.0,a56dbf95-ef8f-16a2-1508-9c19662f2838
21801121187,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/187/8a0d14a6-0510-5fdb-e1af-cdcf2c0d9e89_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21801121,187,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL,202362|1627936|1629021|1629067|1629140,0,REG,2019,1610612747,7840,0,2019.0,3.0,27.0,21801121.0,8a0d14a6-0510-5fdb-e1af-cdcf2c0d9e89
21801121190,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/190/c15f7a28-385b-f0b7-c1b8-2aa0a1827f86_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,190,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20190327,UTA,LAL,202362|1627936|1629021|1629067|1629140,0,REG,2019,1610612747,8170,0,2019.0,3.0,27.0,21801121.0,c15f7a28-385b-f0b7-c1b8-2aa0a1827f86
21801121198,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/198/f3e16a8b-d0d3-68ee-34ed-17e6a2b09b28_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801121,198,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190327,UTA,LAL,202362|203159|1627936|1629021|1629140,0,REG,2019,1610612747,8430,0,2019.0,3.0,27.0,21801121.0,f3e16a8b-d0d3-68ee-34ed-17e6a2b09b28
21801121201,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/201/0fbca9a6-8687-11ad-882e-98730d30d750_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21801121,201,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20190327,UTA,LAL,202362|203159|1627936|1629021|1629140,1,REG,2019,1610612747,8750,0,2019.0,3.0,27.0,21801121.0,0fbca9a6-8687-11ad-882e-98730d30d750
21801121210,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/210/4b46723a-2080-3ddc-f338-b8986ac2b67a_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,210,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20190327,UTA,LAL,202362|203159|1627936|1629021|1629140,0,REG,2019,1610612747,9040,0,2019.0,3.0,27.0,21801121.0,4b46723a-2080-3ddc-f338-b8986ac2b67a
21801121223,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/223/03dff0f6-2dd6-1d2c-7fe4-68831069e1f1_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21801121,223,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20190327,UTA,LAL,202362|203159|1627936|1629021|1629140,1,REG,2019,1610612747,9510,0,2019.0,3.0,27.0,21801121.0,03dff0f6-2dd6-1d2c-7fe4-68831069e1f1
21801121238,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/238/35fc0dff-59dd-b112-a4ae-bfa84829492b_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801121,238,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20190327,UTA,LAL,202362|203159|1627936|1629021|1629140,0,REG,2019,1610612747,10150,0,2019.0,3.0,27.0,21801121.0,35fc0dff-59dd-b112-a4ae-bfa84829492b
21801121248,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/248/84e722b8-652d-b389-c3ed-193a2fd68a56_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,248,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20190327,UTA,LAL,200765|201580|202362|1628398|1629021,0,REG,2019,1610612747,10410,0,2019.0,3.0,27.0,21801121.0,84e722b8-652d-b389-c3ed-193a2fd68a56
21801121252,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/252/1183d634-4ecd-8d17-0ad5-6fdac92644f3_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,252,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20190327,UTA,LAL,200765|201580|202362|1628398|1629021,0,REG,2019,1610612747,10760,0,2019.0,3.0,27.0,21801121.0,1183d634-4ecd-8d17-0ad5-6fdac92644f3
21801121259,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/259/13c4bdc9-3036-912f-f8a1-ce89346654d8_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,259,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,0,20190327,UTA,LAL,200765|201580|202362|1628398|1629021,0,REG,2019,1610612747,11000,0,2019.0,3.0,27.0,21801121.0,13c4bdc9-3036-912f-f8a1-ce89346654d8
21801121266,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/266/c38caadc-6e03-d3c6-349e-a625426c0e5b_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,266,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20190327,UTA,LAL,200765|201580|203484|1628398|1629021,0,REG,2019,1610612747,11390,0,2019.0,3.0,27.0,21801121.0,c38caadc-6e03-d3c6-349e-a625426c0e5b
21801121271,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/271/587a254b-1a3e-6879-c40a-29245c81d92c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21801121,271,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190327,UTA,LAL,200765|201580|203484|1628398|1629021,0,REG,2019,1610612747,11690,0,2019.0,3.0,27.0,21801121.0,587a254b-1a3e-6879-c40a-29245c81d92c
21801121281,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/281/d07c3547-f492-5d57-d3ac-3f8ebd776f29_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,281,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,20190327,UTA,LAL,200765|201580|203484|1628398|1629021,0,REG,2019,1610612747,11930,0,2019.0,3.0,27.0,21801121.0,d07c3547-f492-5d57-d3ac-3f8ebd776f29
21801121285,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/285/a7de7f55-fb37-cbc1-26a5-2cdb6c447667_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,285,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20190327,UTA,LAL,200765|201580|203484|1628398|1629021,0,REG,2019,1610612747,12130,0,2019.0,3.0,27.0,21801121.0,a7de7f55-fb37-cbc1-26a5-2cdb6c447667
21801121295,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/295/279de7bf-b10b-08b5-ed8b-dc05ee5f4918_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801121,295,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20190327,UTA,LAL,200765|201580|203484|1628398|1629021,1,REG,2019,1610612747,12720,0,2019.0,3.0,27.0,21801121.0,279de7bf-b10b-08b5-ed8b-dc05ee5f4918
21801121299,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/299/ac410a88-561c-eb8f-94e8-a066d04f58db_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,299,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,77,1,1,20190327,UTA,LAL,200765|201580|203484|1628398|1629021,0,REG,2019,1610612747,13070,0,2019.0,3.0,27.0,21801121.0,ac410a88-561c-eb8f-94e8-a066d04f58db
21801121310,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/310/fb334709-09ae-cd75-21a0-b58d38f0ee02_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801121,310,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-16,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,13370,0,2019.0,3.0,27.0,21801121.0,fb334709-09ae-cd75-21a0-b58d38f0ee02
21801121313,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/313/9b8b7411-f9c0-c106-bdfc-6af313543da5_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,313,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,13690,0,2019.0,3.0,27.0,21801121.0,9b8b7411-f9c0-c106-bdfc-6af313543da5
21801121315,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/315/c2066eb1-fdb1-c131-1800-a2cf52e2dfe7_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,315,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20190327,UTA,LAL,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,13730,0,2019.0,3.0,27.0,21801121.0,c2066eb1-fdb1-c131-1800-a2cf52e2dfe7
21801121325,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/325/92641a9a-52c2-0bf7-e9c6-46432c4198e1_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,325,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,14150,0,2019.0,3.0,27.0,21801121.0,92641a9a-52c2-0bf7-e9c6-46432c4198e1
21801121328,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/328/c3203271-31fb-1556-0e29-c1c03961d516_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,328,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,14400,0,2019.0,3.0,27.0,21801121.0,c3203271-31fb-1556-0e29-c1c03961d516
21801121338,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/338/dab913ba-a8bf-a4ac-e033-4efe8e199266_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,338,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,14750,0,2019.0,3.0,27.0,21801121.0,dab913ba-a8bf-a4ac-e033-4efe8e199266
21801121343,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/343/a29926ce-3fda-e893-7bb9-f09b3591179a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,343,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,15020,0,2019.0,3.0,27.0,21801121.0,a29926ce-3fda-e893-7bb9-f09b3591179a
21801121354,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/354/e5f3c024-d402-8b0c-e2c6-d722e0d732a6_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801121,354,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,15270,0,2019.0,3.0,27.0,21801121.0,e5f3c024-d402-8b0c-e2c6-d722e0d732a6
21801121360,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/360/7d10d97b-e985-0c01-6027-fdab58e2edb3_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,360,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,15420,0,2019.0,3.0,27.0,21801121.0,7d10d97b-e985-0c01-6027-fdab58e2edb3
21801121364,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/364/3c9798e0-912a-6baf-ea5a-7bed1c22b086_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801121,364,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,15720,0,2019.0,3.0,27.0,21801121.0,3c9798e0-912a-6baf-ea5a-7bed1c22b086
21801121374,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/374/e701b605-662f-d1c6-1786-d3b230259498_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801121,374,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190327,UTA,LAL,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,15920,0,2019.0,3.0,27.0,21801121.0,e701b605-662f-d1c6-1786-d3b230259498
