SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800968139,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/139/f222520f-b2d4-864d-49aa-0a924ce67dab_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800968,139,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20190306,ATL,SAS,201158|201988|202722|1627854|1629234,0,REG,2019,1610612759,6320,0,2019.0,3.0,6.0,21800968.0,f222520f-b2d4-864d-49aa-0a924ce67dab
21800968143,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/143/3d4771ef-fb67-93c1-4147-9d827fedcb0d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,143,1610612759,San Antonio Spurs,1,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20190306,ATL,SAS,201158|201988|202722|1627854|1629234,1,REG,2019,1610612759,6480,0,2019.0,3.0,6.0,21800968.0,3d4771ef-fb67-93c1-4147-9d827fedcb0d
21800968150,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/150/f01c913f-59c8-4737-edd6-0cc98cacc989_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,150,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20190306,ATL,SAS,201158|201988|202722|1627854|1629234,0,REG,2019,1610612759,7100,0,2019.0,3.0,6.0,21800968.0,f01c913f-59c8-4737-edd6-0cc98cacc989
21800968169,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/169/3a55d276-6a85-1751-11c2-c9495c14a67a_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,169,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,0,REG,2019,1610612759,7430,0,2019.0,3.0,6.0,21800968.0,3a55d276-6a85-1751-11c2-c9495c14a67a
21800968171,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/171/bc1b3932-477b-3948-022b-c1c9697db7dc_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800968,171,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,1,REG,2019,1610612759,7520,0,2019.0,3.0,6.0,21800968.0,bc1b3932-477b-3948-022b-c1c9697db7dc
21800968179,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/179/2fb9c876-a380-e3ae-6e72-5d4870ed835d_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,179,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,0,REG,2019,1610612759,7860,0,2019.0,3.0,6.0,21800968.0,2fb9c876-a380-e3ae-6e72-5d4870ed835d
21800968183,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/183/7f2559a8-30a7-336b-c2c1-fb6586942048_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,183,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,1,REG,2019,1610612759,8140,0,2019.0,3.0,6.0,21800968.0,7f2559a8-30a7-336b-c2c1-fb6586942048
21800968187,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/187/f216aab5-79e1-64d9-2361-cc49bc2b9302_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,187,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,1,REG,2019,1610612759,8380,0,2019.0,3.0,6.0,21800968.0,f216aab5-79e1-64d9-2361-cc49bc2b9302
21800968198,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/198/28fa8b3f-c5c4-4bb9-6a9e-2c4ac8eef7f5_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,198,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,0,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,0,REG,2019,1610612759,8940,0,2019.0,3.0,6.0,21800968.0,28fa8b3f-c5c4-4bb9-6a9e-2c4ac8eef7f5
21800968202,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/202/9ee442fb-b5fa-a344-2863-08c9cbb8063e_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,202,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190306,ATL,SAS,200752|201158|1627854|1628401|1629234,1,REG,2019,1610612759,9090,0,2019.0,3.0,6.0,21800968.0,9ee442fb-b5fa-a344-2863-08c9cbb8063e
21800968217,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/217/4cfa25af-7249-2a97-0bb3-01b653ccb8f5_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,217,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,9390,0,2019.0,3.0,6.0,21800968.0,4cfa25af-7249-2a97-0bb3-01b653ccb8f5
21800968227,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/227/ff72e3dd-359c-0f0c-cb4f-757520725b82_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,227,1610612759,San Antonio Spurs,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,1,REG,2019,1610612759,9650,0,2019.0,3.0,6.0,21800968.0,ff72e3dd-359c-0f0c-cb4f-757520725b82
21800968231,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/231/830c7218-1a2e-d38e-023e-f20f68a787c8_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,231,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,122,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,9980,0,2019.0,3.0,6.0,21800968.0,830c7218-1a2e-d38e-023e-f20f68a787c8
21800968235,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/235/57d418c0-1270-7970-d269-0613993b4751_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,235,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,10200,0,2019.0,3.0,6.0,21800968.0,57d418c0-1270-7970-d269-0613993b4751
21800968245,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/245/b8a7b008-f930-3881-cab2-330b65bcf959_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,245,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20190306,ATL,SAS,200746|201942|201988|202722|1628401,0,REG,2019,1610612759,10520,0,2019.0,3.0,6.0,21800968.0,b8a7b008-f930-3881-cab2-330b65bcf959
21800968251,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/251/34f312d8-5f97-79a2-6fcf-b5b1cdb63e24_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,251,1610612759,San Antonio Spurs,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190306,ATL,SAS,200746|201942|201988|202722|1628401,1,REG,2019,1610612759,10780,0,2019.0,3.0,6.0,21800968.0,34f312d8-5f97-79a2-6fcf-b5b1cdb63e24
21800968254,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/254/d8e3b959-0a82-9e13-d51a-57a1bf47d1ba_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800968,254,1610612759,San Antonio Spurs,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20190306,ATL,SAS,200746|201942|201988|202722|1628401,0,REG,2019,1610612759,11010,0,2019.0,3.0,6.0,21800968.0,d8e3b959-0a82-9e13-d51a-57a1bf47d1ba
21800968259,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/259/989020e1-2feb-5f04-ab2f-7557847cad53_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,259,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20190306,ATL,SAS,200746|201942|201988|202722|1628401,1,REG,2019,1610612759,11380,0,2019.0,3.0,6.0,21800968.0,989020e1-2feb-5f04-ab2f-7557847cad53
21800968263,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/263/a8dcee63-1ac2-293a-9a85-cefce9e4b51f_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,263,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20190306,ATL,SAS,200746|201942|201988|202722|1628401,1,REG,2019,1610612759,11780,0,2019.0,3.0,6.0,21800968.0,a8dcee63-1ac2-293a-9a85-cefce9e4b51f
21800968267,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/267/13eeb487-34bb-1493-9245-a273fb1c2bc0_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,267,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190306,ATL,SAS,200746|201942|201988|202722|1628401,0,REG,2019,1610612759,11960,0,2019.0,3.0,6.0,21800968.0,13eeb487-34bb-1493-9245-a273fb1c2bc0
21800968282,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/282/98a9b99e-ce9a-f0b8-23f2-1a1df23026be_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,282,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20190306,ATL,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,12380,0,2019.0,3.0,6.0,21800968.0,98a9b99e-ce9a-f0b8-23f2-1a1df23026be
21800968286,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/286/8f18bb86-43b8-6f8f-0e21-2b453136e1e5_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,286,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190306,ATL,SAS,200746|201158|201942|201988|202722,0,REG,2019,1610612759,12570,0,2019.0,3.0,6.0,21800968.0,8f18bb86-43b8-6f8f-0e21-2b453136e1e5
21800968300,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/300/de1ed4c5-e2a2-fa94-0e57-4d1181ae8c66_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,300,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20190306,ATL,SAS,200746|200752|201158|201942|201988,1,REG,2019,1610612759,13030,0,2019.0,3.0,6.0,21800968.0,de1ed4c5-e2a2-fa94-0e57-4d1181ae8c66
21800968306,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/306/46c8facb-af22-6aa1-b784-33bb97de1018_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,306,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20190306,ATL,SAS,200746|200752|201158|201942|201988,0,REG,2019,1610612759,13340,0,2019.0,3.0,6.0,21800968.0,46c8facb-af22-6aa1-b784-33bb97de1018
21800968315,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/315/e12ecafc-fca8-799e-8c1f-ccf447fd840c_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,315,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20190306,ATL,SAS,200746|200752|201158|201942|201988,0,REG,2019,1610612759,13980,0,2019.0,3.0,6.0,21800968.0,e12ecafc-fca8-799e-8c1f-ccf447fd840c
21800968329,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/329/d5d8abfd-67ba-bcaa-c07a-2cf95a5bfe66_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,329,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20190306,ATL,SAS,200746|200752|201158|201942|201988,0,REG,2019,1610612759,14290,0,2019.0,3.0,6.0,21800968.0,d5d8abfd-67ba-bcaa-c07a-2cf95a5bfe66
21800968322,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/322/bbc56276-bc7b-28d1-96d0-5ee672121f0b_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800968,322,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20190306,ATL,SAS,200746|200752|201158|201942|201988,0,REG,2019,1610612759,14380,0,2019.0,3.0,6.0,21800968.0,bbc56276-bc7b-28d1-96d0-5ee672121f0b
21800968357,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/357/3a411538-2101-6f16-056d-569f87ac0f7e_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,357,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,14880,0,2019.0,3.0,6.0,21800968.0,3a411538-2101-6f16-056d-569f87ac0f7e
21800968362,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/362/ec14fd69-df35-73e0-af18-e2074877920e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,362,1610612759,San Antonio Spurs,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,15100,0,2019.0,3.0,6.0,21800968.0,ec14fd69-df35-73e0-af18-e2074877920e
21800968367,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/367/690232fc-f63d-aee8-4c69-1005fd6e55e4_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,367,1610612759,San Antonio Spurs,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,15380,0,2019.0,3.0,6.0,21800968.0,690232fc-f63d-aee8-4c69-1005fd6e55e4
21800968379,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/379/44b80aae-2987-a4f9-1a12-c2a3ee6eefa0_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800968,379,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,15930,0,2019.0,3.0,6.0,21800968.0,44b80aae-2987-a4f9-1a12-c2a3ee6eefa0
21800968387,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/387/a9e006cd-889f-018d-08c2-d949610147da_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,387,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,1,REG,2019,1610612759,16380,0,2019.0,3.0,6.0,21800968.0,a9e006cd-889f-018d-08c2-d949610147da
21800968396,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/396/203da4ac-b975-7539-fc1c-1242e87d213c_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800968,396,1610612759,San Antonio Spurs,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,1,REG,2019,1610612759,16860,0,2019.0,3.0,6.0,21800968.0,203da4ac-b975-7539-fc1c-1242e87d213c
21800968409,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/409/5c38230a-3f57-0487-3484-1ca1dbf18b94_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800968,409,1610612759,San Antonio Spurs,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,1,REG,2019,1610612759,17200,0,2019.0,3.0,6.0,21800968.0,5c38230a-3f57-0487-3484-1ca1dbf18b94
21800968412,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/412/5963860d-40be-b114-8d93-c3b869a82d60_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800968,412,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,17470,0,2019.0,3.0,6.0,21800968.0,5963860d-40be-b114-8d93-c3b869a82d60
21800968425,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/425/2c4f1dbf-5ba7-39af-2433-c03768c70b60_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,425,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,17810,0,2019.0,3.0,6.0,21800968.0,2c4f1dbf-5ba7-39af-2433-c03768c70b60
21800968427,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/427/0e698be2-f5f8-6107-59e9-a4802f426965_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,427,1610612759,San Antonio Spurs,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,17840,0,2019.0,3.0,6.0,21800968.0,0e698be2-f5f8-6107-59e9-a4802f426965
21800968431,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/431/605a96c3-c959-b503-3581-764f321cab9e_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,431,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20190306,ATL,SAS,200746|200752|201942|1627854|1628401,0,REG,2019,1610612759,18270,0,2019.0,3.0,6.0,21800968.0,605a96c3-c959-b503-3581-764f321cab9e
21800968458,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/458/b7ebbea7-aff8-fb58-2e4e-db6c37db1ffc_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,458,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20190306,ATL,SAS,200746|201158|201942|201988|202722,1,REG,2019,1610612759,19160,0,2019.0,3.0,6.0,21800968.0,b7ebbea7-aff8-fb58-2e4e-db6c37db1ffc
21800968464,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/464/fd5b9fbf-b2fe-681f-33aa-789415127aed_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,464,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,19500,0,2019.0,3.0,6.0,21800968.0,fd5b9fbf-b2fe-681f-33aa-789415127aed
21800968466,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/466/367033a8-761f-1460-b145-91891149e433_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,466,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,19580,0,2019.0,3.0,6.0,21800968.0,367033a8-761f-1460-b145-91891149e433
21800968471,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/471/cbc40aaf-b8c9-6afd-7149-1e7acfeededc_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800968,471,1610612759,San Antonio Spurs,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,19990,0,2019.0,3.0,6.0,21800968.0,cbc40aaf-b8c9-6afd-7149-1e7acfeededc
21800968474,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/474/57338a06-71d8-a801-d1ed-85cccc3137c8_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,474,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190306,ATL,SAS,200746|200752|201158|201988|202722,1,REG,2019,1610612759,20280,0,2019.0,3.0,6.0,21800968.0,57338a06-71d8-a801-d1ed-85cccc3137c8
21800968479,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/479/4d5b6ff7-e5c2-6abe-ffa7-0efb2f0fa892_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,479,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,20650,0,2019.0,3.0,6.0,21800968.0,4d5b6ff7-e5c2-6abe-ffa7-0efb2f0fa892
21800968482,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/482/3105236f-d4a5-e9eb-6b94-739ead255e35_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800968,482,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,20940,0,2019.0,3.0,6.0,21800968.0,3105236f-d4a5-e9eb-6b94-739ead255e35
21800968484,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/484/ab509ccf-d78e-5d45-6fbd-ce8c9e722eb7_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,484,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,20990,0,2019.0,3.0,6.0,21800968.0,ab509ccf-d78e-5d45-6fbd-ce8c9e722eb7
21800968501,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/501/bd5f0341-5b84-0cc0-d493-a4342c3e489d_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800968,501,1610612759,San Antonio Spurs,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190306,ATL,SAS,200746|200752|201158|201988|202722,0,REG,2019,1610612759,21540,0,2019.0,3.0,6.0,21800968.0,bd5f0341-5b84-0cc0-d493-a4342c3e489d
21800968505,,202722,Davis Bertans,Shot Chart Detail,21800968,505,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,119,654,1,0,20190306,ATL,SAS,200752|201158|201988|202722|1629234,0,REG,2019,1610612759,21600,0,,,,,
21800968515,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/515/8ead11f5-b101-17de-bc2a-979ee34149cc_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800968,515,1610612759,San Antonio Spurs,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190306,ATL,SAS,200752|201158|201988|202722|1629234,1,REG,2019,1610612759,21800,0,2019.0,3.0,6.0,21800968.0,8ead11f5-b101-17de-bc2a-979ee34149cc
21800968521,https://videos.nba.com/nba/pbp/media/2019/3/6/21800968.0/521/306d6666-7a69-1b75-4519-11c5d519715f_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800968,521,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20190306,ATL,SAS,200752|201158|201988|202722|1629234,0,REG,2019,1610612759,22150,0,2019.0,3.0,6.0,21800968.0,306d6666-7a69-1b75-4519-11c5d519715f
