SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801010272,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/272/de6d83f1-f652-0c29-f9c3-1f00c842c020_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,272,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1628978,1,REG,2019,1610612749,10570,0,2019.0,3.0,12.0,21801010.0,de6d83f1-f652-0c29-f9c3-1f00c842c020
21801010276,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/276/bf3cfe6a-b1d8-a7ba-ed02-1674515570b4_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21801010,276,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1628978,0,REG,2019,1610612749,10790,0,2019.0,3.0,12.0,21801010.0,bf3cfe6a-b1d8-a7ba-ed02-1674515570b4
21801010286,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/286/2fa2a741-5074-068e-606e-322ba7c0b024_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,286,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1628978,1,REG,2019,1610612749,11240,0,2019.0,3.0,12.0,21801010.0,2fa2a741-5074-068e-606e-322ba7c0b024
21801010290,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/290/aa767aaa-bc1a-93b3-bfa0-1a3c232e8e84_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21801010,290,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1628978,1,REG,2019,1610612749,11460,0,2019.0,3.0,12.0,21801010.0,aa767aaa-bc1a-93b3-bfa0-1a3c232e8e84
21801010299,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/299/4677ee68-cedb-16e4-ea97-45860e6bb0d8_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21801010,299,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1628978,1,REG,2019,1610612749,12010,0,2019.0,3.0,12.0,21801010.0,4677ee68-cedb-16e4-ea97-45860e6bb0d8
21801010303,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/303/9b834564-a7a1-d60c-95ba-46d0c0b889d7_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,303,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1628978,0,REG,2019,1610612749,12370,0,2019.0,3.0,12.0,21801010.0,9b834564-a7a1-d60c-95ba-46d0c0b889d7
21801010316,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/316/16369d48-b680-0804-134b-393ead38566d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,316,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,139,1,1,20190312,NOP,MIL,201572|202703|203114|203503|1626192,0,REG,2019,1610612749,12750,0,2019.0,3.0,12.0,21801010.0,16369d48-b680-0804-134b-393ead38566d
21801010324,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/324/3e5557c2-2ec7-c9ba-7e43-f5a5e31fd4bd_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21801010,324,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190312,NOP,MIL,201572|202703|203114|203503|1626192,1,REG,2019,1610612749,13280,0,2019.0,3.0,12.0,21801010.0,3e5557c2-2ec7-c9ba-7e43-f5a5e31fd4bd
21801010328,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/328/707c6436-28e6-3486-ac26-ba73e0b06809_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,328,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20190312,NOP,MIL,201572|202703|203114|203503|1626192,0,REG,2019,1610612749,13520,0,2019.0,3.0,12.0,21801010.0,707c6436-28e6-3486-ac26-ba73e0b06809
21801010332,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/332/97cc8c24-d219-558a-183a-10fb3608cad4_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21801010,332,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20190312,NOP,MIL,201572|202703|203114|203503|1626192,0,REG,2019,1610612749,13900,0,2019.0,3.0,12.0,21801010.0,97cc8c24-d219-558a-183a-10fb3608cad4
21801010336,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/336/7971383f-9f81-61ca-aaeb-26563e359edb_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21801010,336,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20190312,NOP,MIL,201572|202703|203114|203503|1626192,0,REG,2019,1610612749,14060,0,2019.0,3.0,12.0,21801010.0,7971383f-9f81-61ca-aaeb-26563e359edb
21801010346,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/346/87e6ac6e-d36f-9546-5b91-8919ddc383b9_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21801010,346,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,14400,0,2019.0,3.0,12.0,21801010.0,87e6ac6e-d36f-9546-5b91-8919ddc383b9
21801010367,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/367/b52b21ef-001e-0a97-55be-357cee6d7eb0_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,367,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,14540,0,2019.0,3.0,12.0,21801010.0,b52b21ef-001e-0a97-55be-357cee6d7eb0
21801010371,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/371/68e69232-cb8c-102b-c23b-9319d05b6490_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,371,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,14830,0,2019.0,3.0,12.0,21801010.0,68e69232-cb8c-102b-c23b-9319d05b6490
21801010376,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/376/295a9c9e-15d6-6565-b3ba-87cb93d65523_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,376,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,15090,0,2019.0,3.0,12.0,21801010.0,295a9c9e-15d6-6565-b3ba-87cb93d65523
21801010384,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/384/1488aad8-9365-f6a4-871b-786b33a83fe3_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,384,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,145,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,15440,0,2019.0,3.0,12.0,21801010.0,1488aad8-9365-f6a4-871b-786b33a83fe3
21801010390,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/390/bd423865-0f69-c1fb-355d-8ef438a5f6ba_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,390,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,15760,0,2019.0,3.0,12.0,21801010.0,bd423865-0f69-c1fb-355d-8ef438a5f6ba
21801010393,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/393/00b45460-edda-0ecb-ca2b-93f17576354e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,393,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,15910,0,2019.0,3.0,12.0,21801010.0,00b45460-edda-0ecb-ca2b-93f17576354e
21801010395,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/395/9334708d-e18d-4bb3-85cd-e72c54cc34a5_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,395,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,15910,0,2019.0,3.0,12.0,21801010.0,9334708d-e18d-4bb3-85cd-e72c54cc34a5
21801010407,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/407/177bed44-44cd-6b86-128b-ea6513795df5_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21801010,407,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,16280,0,2019.0,3.0,12.0,21801010.0,177bed44-44cd-6b86-128b-ea6513795df5
21801010411,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/411/ec1658fa-d85b-8f52-6176-f38fea254f7e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,411,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,16570,0,2019.0,3.0,12.0,21801010.0,ec1658fa-d85b-8f52-6176-f38fea254f7e
21801010415,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/415/e1e09918-bf50-f518-04ed-c556828161e6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,415,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,16630,0,2019.0,3.0,12.0,21801010.0,e1e09918-bf50-f518-04ed-c556828161e6
21801010420,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/420/fc497646-0da2-6eeb-34af-274f1c62f9ff_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,420,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,16770,0,2019.0,3.0,12.0,21801010.0,fc497646-0da2-6eeb-34af-274f1c62f9ff
21801010422,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/422/8ba62b93-ea81-b0b3-5e8c-b7bcbb40a734_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,422,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,16820,0,2019.0,3.0,12.0,21801010.0,8ba62b93-ea81-b0b3-5e8c-b7bcbb40a734
21801010426,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/426/80af2797-f076-25c8-1a50-61eb66f68617_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,426,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190312,NOP,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,17030,0,2019.0,3.0,12.0,21801010.0,80af2797-f076-25c8-1a50-61eb66f68617
21801010429,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/429/2845d023-ddf7-5406-6c42-3d72c2b1ff49_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,429,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20190312,NOP,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,17240,0,2019.0,3.0,12.0,21801010.0,2845d023-ddf7-5406-6c42-3d72c2b1ff49
21801010443,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/443/faaf0ad7-4804-f36c-0377-7008606e1874_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,443,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20190312,NOP,MIL,201572|202339|202703|203114|203507,1,REG,2019,1610612749,17570,0,2019.0,3.0,12.0,21801010.0,faaf0ad7-4804-f36c-0377-7008606e1874
21801010462,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/462/60e2a3a6-89bb-7dc9-0ab8-4c5b784417de_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,462,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20190312,NOP,MIL,201572|202339|202703|203114|1626192,0,REG,2019,1610612749,18120,0,2019.0,3.0,12.0,21801010.0,60e2a3a6-89bb-7dc9-0ab8-4c5b784417de
21801010466,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/466/051b6716-e1f5-e63d-a36b-6de4996e92a3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,466,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20190312,NOP,MIL,201572|202339|202703|203114|1626192,0,REG,2019,1610612749,18140,0,2019.0,3.0,12.0,21801010.0,051b6716-e1f5-e63d-a36b-6de4996e92a3
21801010473,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/473/b96e921c-970d-ca7e-e043-1910403d4a87_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,473,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190312,NOP,MIL,201572|202339|202703|203114|1626192,0,REG,2019,1610612749,18310,0,2019.0,3.0,12.0,21801010.0,b96e921c-970d-ca7e-e043-1910403d4a87
21801010475,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/475/189c4897-0322-3d49-40ec-6f44091727fc_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21801010,475,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20190312,NOP,MIL,201572|202339|202703|203114|1626192,1,REG,2019,1610612749,18530,0,2019.0,3.0,12.0,21801010.0,189c4897-0322-3d49-40ec-6f44091727fc
21801010486,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/486/cb719460-98cc-c087-80e7-551d7dc656e3_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21801010,486,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20190312,NOP,MIL,201572|202339|202703|203114|1626192,0,REG,2019,1610612749,18820,0,2019.0,3.0,12.0,21801010.0,cb719460-98cc-c087-80e7-551d7dc656e3
21801010491,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/491/aa20d4a0-912d-59e1-b190-4060258bf865_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,491,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190312,NOP,MIL,101141|202703|203114|203503|1626192,0,REG,2019,1610612749,19100,0,2019.0,3.0,12.0,21801010.0,aa20d4a0-912d-59e1-b190-4060258bf865
21801010502,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/502/13bda5df-91f6-2b81-cd70-2724f25a1298_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,502,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20190312,NOP,MIL,101141|202703|203114|203503|1626192,0,REG,2019,1610612749,19440,0,2019.0,3.0,12.0,21801010.0,13bda5df-91f6-2b81-cd70-2724f25a1298
21801010505,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/505/ea6c35a4-81b0-425c-6946-ab0556eef7d5_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,505,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20190312,NOP,MIL,101141|202703|203114|203503|1626192,0,REG,2019,1610612749,19650,0,2019.0,3.0,12.0,21801010.0,ea6c35a4-81b0-425c-6946-ab0556eef7d5
21801010512,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/512/5ac31eb5-9a89-a89b-49b7-f1c1889c9689_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21801010,512,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190312,NOP,MIL,101141|202703|203503|1626192|1627763,1,REG,2019,1610612749,19710,0,2019.0,3.0,12.0,21801010.0,5ac31eb5-9a89-a89b-49b7-f1c1889c9689
21801010519,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/519/69a5b3dd-56fd-ba55-6d18-7cc09722b431_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,519,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190312,NOP,MIL,101141|202703|203503|1626192|1627763,0,REG,2019,1610612749,20190,0,2019.0,3.0,12.0,21801010.0,69a5b3dd-56fd-ba55-6d18-7cc09722b431
21801010522,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/522/869bbe29-d9fc-0d6d-3021-d31625bc4ec8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,522,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20190312,NOP,MIL,101141|202703|203503|1626192|1627763,0,REG,2019,1610612749,20410,0,2019.0,3.0,12.0,21801010.0,869bbe29-d9fc-0d6d-3021-d31625bc4ec8
21801010540,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/540/555acfc6-8214-be80-39f3-5aa3054908a4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,540,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20190312,NOP,MIL,101141|203503|203507|1626192|1627763,0,REG,2019,1610612749,20900,0,2019.0,3.0,12.0,21801010.0,555acfc6-8214-be80-39f3-5aa3054908a4
21801010546,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/546/5cab81f6-d409-9e30-a615-091cd38fa490_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21801010,546,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20190312,NOP,MIL,101141|203503|203507|1626192|1627763,0,REG,2019,1610612749,21240,0,2019.0,3.0,12.0,21801010.0,5cab81f6-d409-9e30-a615-091cd38fa490
21801010550,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/550/062fb20d-6a61-e580-cb36-490e4d775663_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21801010,550,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20190312,NOP,MIL,101141|203503|203507|1626192|1627763,0,REG,2019,1610612749,21570,0,2019.0,3.0,12.0,21801010.0,062fb20d-6a61-e580-cb36-490e4d775663
21801010556,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/556/6c470c06-50c2-cc55-d07d-af413748313a_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21801010,556,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190312,NOP,MIL,101141|203503|203507|1626192|1627763,1,REG,2019,1610612749,21870,0,2019.0,3.0,12.0,21801010.0,6c470c06-50c2-cc55-d07d-af413748313a
21801010561,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/561/fdd2a92c-6fe6-3750-cab6-64c38600e050_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21801010,561,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20190312,NOP,MIL,101141|203503|203507|1626192|1627763,0,REG,2019,1610612749,22270,0,2019.0,3.0,12.0,21801010.0,fdd2a92c-6fe6-3750-cab6-64c38600e050
21801010576,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/576/527050a3-b286-06a4-98a2-1a1633e3a3ff_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,576,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20190312,NOP,MIL,201572|202339|203503|203507|1628978,0,REG,2019,1610612749,22800,0,2019.0,3.0,12.0,21801010.0,527050a3-b286-06a4-98a2-1a1633e3a3ff
21801010579,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/579/034af871-3f3f-a7fb-6f22-18eae8142f05_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21801010,579,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20190312,NOP,MIL,201572|202339|203503|203507|1628978,0,REG,2019,1610612749,23070,0,2019.0,3.0,12.0,21801010.0,034af871-3f3f-a7fb-6f22-18eae8142f05
21801010583,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/583/f0953dd6-078c-b090-c82a-2974228dd4b8_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21801010,583,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,1,20190312,NOP,MIL,201572|202339|203503|203507|1628978,0,REG,2019,1610612749,23430,0,2019.0,3.0,12.0,21801010.0,f0953dd6-078c-b090-c82a-2974228dd4b8
21801010593,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/593/cd72ba4d-e6e8-69d2-8509-dc1fca568550_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,593,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190312,NOP,MIL,201572|202339|203503|203507|1628978,0,REG,2019,1610612749,23790,0,2019.0,3.0,12.0,21801010.0,cd72ba4d-e6e8-69d2-8509-dc1fca568550
21801010609,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/609/44b8e818-cc59-860d-cb9c-b5f82adac4d6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21801010,609,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20190312,NOP,MIL,201572|202339|203503|203507|1628978,0,REG,2019,1610612749,24470,0,2019.0,3.0,12.0,21801010.0,44b8e818-cc59-860d-cb9c-b5f82adac4d6
21801010626,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801010/626/eb8a954c-2cd6-03e6-cb58-7a1eae81b620_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21801010,626,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20190312,NOP,MIL,201572|202339|202703|203114|203503,0,REG,2019,1610612749,25010,0,2019.0,3.0,12.0,21801010.0,eb8a954c-2cd6-03e6-cb58-7a1eae81b620
