SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801044488,,202397,Ish Smith,Shot Chart Detail,21801044,488,1610612765,Detroit Pistons,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20190317,DET,TOR,201933|202397|204038|1627748|1628379,0,REG,2019,1610612765,24010,0,,,,,
21801044490,,1627748,Thon Maker,Shot Chart Detail,21801044,490,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20190317,DET,TOR,201933|202397|204038|1627748|1628379,0,REG,2019,1610612765,24060,0,,,,,
21801044492,,201933,Blake Griffin,Shot Chart Detail,21801044,492,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20190317,DET,TOR,201933|202397|204038|1627748|1628379,1,REG,2019,1610612765,24200,0,,,,,
21801044503,,202397,Ish Smith,Shot Chart Detail,21801044,503,1610612765,Detroit Pistons,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190317,DET,TOR,201933|202397|203083|204038|1628379,0,REG,2019,1610612765,24630,0,,,,,
21801044508,,203083,Andre Drummond,Shot Chart Detail,21801044,508,1610612765,Detroit Pistons,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190317,DET,TOR,201933|202397|203083|204038|1628379,1,REG,2019,1610612765,25070,0,,,,,
21801044512,,202397,Ish Smith,Shot Chart Detail,21801044,512,1610612765,Detroit Pistons,4,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190317,DET,TOR,201933|202397|203083|204038|1628379,0,REG,2019,1610612765,25480,0,,,,,
21801044516,,201933,Blake Griffin,Shot Chart Detail,21801044,516,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190317,DET,TOR,201933|202397|203083|204038|1628379,0,REG,2019,1610612765,25900,0,,,,,
21801044536,,203083,Andre Drummond,Shot Chart Detail,21801044,536,1610612765,Detroit Pistons,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190317,DET,TOR,201933|202397|203083|204038|1628379,0,REG,2019,1610612765,25910,0,,,,,
21801044528,,201933,Blake Griffin,Shot Chart Detail,21801044,528,1610612765,Detroit Pistons,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,26150,0,,,,,
21801044530,,201961,Wayne Ellington,Shot Chart Detail,21801044,530,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,26210,0,,,,,
21801044534,https://videos.nba.com/nba/pbp/media/2019/03/17/0021801044/534/4da0b4eb-3d24-0d1a-25f5-912f4e55f282_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21801044,534,1610612765,Detroit Pistons,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,26530,0,2019.0,3.0,17.0,21801044.0,4da0b4eb-3d24-0d1a-25f5-912f4e55f282
21801044540,,202704,Reggie Jackson,Shot Chart Detail,21801044,540,1610612765,Detroit Pistons,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,26860,0,,,,,
21801044543,,202704,Reggie Jackson,Shot Chart Detail,21801044,543,1610612765,Detroit Pistons,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,27220,0,,,,,
21801044546,,202704,Reggie Jackson,Shot Chart Detail,21801044,546,1610612765,Detroit Pistons,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,0,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,27670,0,,,,,
21801044559,,201961,Wayne Ellington,Shot Chart Detail,21801044,559,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190317,DET,TOR,201933|201961|202704|203083|204038,1,REG,2019,1610612765,28130,0,,,,,
21801044565,,201933,Blake Griffin,Shot Chart Detail,21801044,565,1610612765,Detroit Pistons,4,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190317,DET,TOR,201933|201961|202704|203083|204038,0,REG,2019,1610612765,28380,0,,,,,
2180105018,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/18/c5a5be21-92d2-f441-41bd-6a63632e3480_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,18,1610612765,Detroit Pistons,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20190318,CLE,DET,201961|202704|203083|1627748|1628971,0,REG,2019,1610612765,680,0,2019.0,3.0,18.0,21801050.0,c5a5be21-92d2-f441-41bd-6a63632e3480
2180105023,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/23/9fc4429e-7255-d6e2-e662-dfce3b9a9402_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21801050,23,1610612765,Detroit Pistons,1,10,26,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20190318,CLE,DET,201961|202704|203083|1627748|1628971,0,REG,2019,1610612765,940,0,2019.0,3.0,18.0,21801050.0,9fc4429e-7255-d6e2-e662-dfce3b9a9402
2180105027,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/27/e1da3d4c-a58e-f14d-4c23-b6dee2a701fe_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21801050,27,1610612765,Detroit Pistons,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628971,0,REG,2019,1610612765,1090,0,2019.0,3.0,18.0,21801050.0,e1da3d4c-a58e-f14d-4c23-b6dee2a701fe
2180105031,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/31/19c6aebb-478f-2a5a-ec1e-ef224997de10_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21801050,31,1610612765,Detroit Pistons,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628971,1,REG,2019,1610612765,1460,0,2019.0,3.0,18.0,21801050.0,19c6aebb-478f-2a5a-ec1e-ef224997de10
2180105039,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/39/bd29006f-edcd-450c-d96f-21c61b5871f5_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21801050,39,1610612765,Detroit Pistons,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628971,1,REG,2019,1610612765,1820,0,2019.0,3.0,18.0,21801050.0,bd29006f-edcd-450c-d96f-21c61b5871f5
2180105044,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/44/b928e548-a86e-d167-239e-ef46f7baef14_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21801050,44,1610612765,Detroit Pistons,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20190318,CLE,DET,201961|202704|203083|1627748|1628971,0,REG,2019,1610612765,2120,0,2019.0,3.0,18.0,21801050.0,b928e548-a86e-d167-239e-ef46f7baef14
2180105048,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/48/30b12a8f-05df-afbe-7e2d-ba44d43f578c_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21801050,48,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,234,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628971,1,REG,2019,1610612765,2370,0,2019.0,3.0,18.0,21801050.0,30b12a8f-05df-afbe-7e2d-ba44d43f578c
2180105052,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/52/9f8c649d-1a3b-417f-b2d8-ee26c6e0dcdf_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21801050,52,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20190318,CLE,DET,201961|202704|203083|1627748|1628971,0,REG,2019,1610612765,2720,0,2019.0,3.0,18.0,21801050.0,9f8c649d-1a3b-417f-b2d8-ee26c6e0dcdf
2180105056,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/56/d30eebc9-6860-1a8d-4884-0b3a3e16f972_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21801050,56,1610612765,Detroit Pistons,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628971,0,REG,2019,1610612765,2970,0,2019.0,3.0,18.0,21801050.0,d30eebc9-6860-1a8d-4884-0b3a3e16f972
2180105074,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/74/7d7a7e9e-015c-9f7e-64f7-171eaab03857_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21801050,74,1610612765,Detroit Pistons,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628971,1,REG,2019,1610612765,3860,0,2019.0,3.0,18.0,21801050.0,7d7a7e9e-015c-9f7e-64f7-171eaab03857
2180105084,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/84/40fe6f58-8b0b-a9fb-43ff-b27993beaba4_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21801050,84,1610612765,Detroit Pistons,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,CLE,DET,201961|202704|203083|1627748|1628379,0,REG,2019,1610612765,4130,0,2019.0,3.0,18.0,21801050.0,40fe6f58-8b0b-a9fb-43ff-b27993beaba4
2180105088,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/88/bcc999d8-fc9d-75dd-4672-da85e0362331_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,88,1610612765,Detroit Pistons,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20190318,CLE,DET,201961|202704|203083|203922|1628379,0,REG,2019,1610612765,4460,0,2019.0,3.0,18.0,21801050.0,bcc999d8-fc9d-75dd-4672-da85e0362331
2180105096,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/96/7f215a8e-f24e-e8fb-fe70-bbed005c821a_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,96,1610612765,Detroit Pistons,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20190318,CLE,DET,201961|202704|203083|203922|1628379,0,REG,2019,1610612765,4620,0,2019.0,3.0,18.0,21801050.0,7f215a8e-f24e-e8fb-fe70-bbed005c821a
21801050100,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/100/ba66e5ca-87e5-212c-bd60-0a24169dce2f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,100,1610612765,Detroit Pistons,1,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,201961|202704|203083|203922|1628379,0,REG,2019,1610612765,4680,0,2019.0,3.0,18.0,21801050.0,ba66e5ca-87e5-212c-bd60-0a24169dce2f
21801050104,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/104/3a11d8d9-5fb5-506b-0bea-5513cefba351_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21801050,104,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20190318,CLE,DET,201961|202704|203083|203922|1628379,0,REG,2019,1610612765,4850,0,2019.0,3.0,18.0,21801050.0,3a11d8d9-5fb5-506b-0bea-5513cefba351
21801050106,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/106/f83a4c15-bac2-ec8e-532b-1a922ebe7c86_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,106,1610612765,Detroit Pistons,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20190318,CLE,DET,201961|202704|203083|203922|1628379,1,REG,2019,1610612765,4900,0,2019.0,3.0,18.0,21801050.0,f83a4c15-bac2-ec8e-532b-1a922ebe7c86
21801050110,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/110/33880b37-9609-18fa-719c-4189849b29f2_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21801050,110,1610612765,Detroit Pistons,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190318,CLE,DET,201961|202704|203083|203922|1628379,1,REG,2019,1610612765,5110,0,2019.0,3.0,18.0,21801050.0,33880b37-9609-18fa-719c-4189849b29f2
21801050114,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/114/7ac8ec7e-61d0-1583-78d6-f73ac233eb5c_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,114,1610612765,Detroit Pistons,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20190318,CLE,DET,202397|203083|203922|204038|1628379,1,REG,2019,1610612765,5400,0,2019.0,3.0,18.0,21801050.0,7ac8ec7e-61d0-1583-78d6-f73ac233eb5c
21801050123,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/123/401e3a20-afda-d96c-ad9d-050278428d4f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,123,1610612765,Detroit Pistons,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20190318,CLE,DET,202397|203083|203922|204038|1628379,0,REG,2019,1610612765,5700,0,2019.0,3.0,18.0,21801050.0,401e3a20-afda-d96c-ad9d-050278428d4f
21801050129,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/129/dcf7a234-00fd-a6e6-80cb-ae00c06c3f91_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21801050,129,1610612765,Detroit Pistons,1,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190318,CLE,DET,202397|203083|203922|204038|1628379,1,REG,2019,1610612765,5940,0,2019.0,3.0,18.0,21801050.0,dcf7a234-00fd-a6e6-80cb-ae00c06c3f91
21801050132,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/132/1ee54db5-99be-d182-f0cb-7d4a3703dd10_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21801050,132,1610612765,Detroit Pistons,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190318,CLE,DET,202397|203083|203922|204038|1628379,1,REG,2019,1610612765,6280,0,2019.0,3.0,18.0,21801050.0,1ee54db5-99be-d182-f0cb-7d4a3703dd10
21801050139,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/139/53d02fd3-226e-3eb4-94fd-a8ff95636b56_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21801050,139,1610612765,Detroit Pistons,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,1,20190318,CLE,DET,202397|203083|203922|204038|1628379,0,REG,2019,1610612765,6740,0,2019.0,3.0,18.0,21801050.0,53d02fd3-226e-3eb4-94fd-a8ff95636b56
21801050162,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/162/61af3a29-aa80-bb67-bac9-45f7368ba8f6_1280x720.mp4,2585,Zaza Pachulia,Shot Chart Detail,21801050,162,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,7590,0,2019.0,3.0,18.0,21801050.0,61af3a29-aa80-bb67-bac9-45f7368ba8f6
21801050167,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/167/06eebb74-7535-b3a5-557e-a458f27961e6_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21801050,167,1610612765,Detroit Pistons,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,7860,0,2019.0,3.0,18.0,21801050.0,06eebb74-7535-b3a5-557e-a458f27961e6
21801050171,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/171/c48615e9-f7db-7ff2-26bb-166f6804bdb0_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21801050,171,1610612765,Detroit Pistons,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,8090,0,2019.0,3.0,18.0,21801050.0,c48615e9-f7db-7ff2-26bb-166f6804bdb0
21801050173,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/173/6c0a7fe4-0ba0-7322-39ea-b14f1c067896_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21801050,173,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20190318,CLE,DET,2585|202397|203922|204038|1628379,1,REG,2019,1610612765,8120,0,2019.0,3.0,18.0,21801050.0,6c0a7fe4-0ba0-7322-39ea-b14f1c067896
21801050176,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/176/f401d1aa-92e0-de8d-c40d-d195779a927f_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21801050,176,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,8450,0,2019.0,3.0,18.0,21801050.0,f401d1aa-92e0-de8d-c40d-d195779a927f
21801050186,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/186/5ba085a0-d5fa-a52a-838e-17f97c689ede_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21801050,186,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20190318,CLE,DET,2585|202397|203922|204038|1628379,1,REG,2019,1610612765,8920,0,2019.0,3.0,18.0,21801050.0,5ba085a0-d5fa-a52a-838e-17f97c689ede
21801050190,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/190/6840b396-ddab-662d-d9fc-9909b1f166ac_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21801050,190,1610612765,Detroit Pistons,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,9250,0,2019.0,3.0,18.0,21801050.0,6840b396-ddab-662d-d9fc-9909b1f166ac
21801050197,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/197/fe683d87-6e6d-d0b2-54b4-62576d7de978_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21801050,197,1610612765,Detroit Pistons,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,9630,0,2019.0,3.0,18.0,21801050.0,fe683d87-6e6d-d0b2-54b4-62576d7de978
21801050199,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/199/ac8ccfa6-15de-b300-b130-b7d5590aca4a_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21801050,199,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,9700,0,2019.0,3.0,18.0,21801050.0,ac8ccfa6-15de-b300-b130-b7d5590aca4a
21801050209,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/209/02377c70-a8d6-a6d3-0cb8-76e056248234_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21801050,209,1610612765,Detroit Pistons,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,9970,0,2019.0,3.0,18.0,21801050.0,02377c70-a8d6-a6d3-0cb8-76e056248234
21801050212,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/212/56fafca0-ff35-28a0-bc87-4133c5d817d6_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21801050,212,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20190318,CLE,DET,2585|202397|203922|204038|1628379,0,REG,2019,1610612765,10210,0,2019.0,3.0,18.0,21801050.0,56fafca0-ff35-28a0-bc87-4133c5d817d6
21801050224,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/224/66e467c0-eb14-61fc-4130-2d9168806e87_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21801050,224,1610612765,Detroit Pistons,2,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20190318,CLE,DET,202397|203083|204038|1627748|1628379,0,REG,2019,1610612765,10500,0,2019.0,3.0,18.0,21801050.0,66e467c0-eb14-61fc-4130-2d9168806e87
21801050228,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/228/7aa81eba-57c8-6be5-e12c-f759610114f9_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21801050,228,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20190318,CLE,DET,202397|203083|204038|1627748|1628379,1,REG,2019,1610612765,10700,0,2019.0,3.0,18.0,21801050.0,7aa81eba-57c8-6be5-e12c-f759610114f9
21801050235,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/235/7def4921-d36f-5408-1441-03c565cae4ec_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21801050,235,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20190318,CLE,DET,202397|203083|204038|1627748|1628379,0,REG,2019,1610612765,11020,0,2019.0,3.0,18.0,21801050.0,7def4921-d36f-5408-1441-03c565cae4ec
21801050240,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/240/929741c3-d6b7-25d8-0d13-f82bc158745d_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21801050,240,1610612765,Detroit Pistons,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190318,CLE,DET,202397|203083|204038|1627748|1628379,0,REG,2019,1610612765,11300,0,2019.0,3.0,18.0,21801050.0,929741c3-d6b7-25d8-0d13-f82bc158745d
21801050253,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801050/253/a507db7a-0711-3880-a866-5e13e7a75daa_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21801050,253,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20190318,CLE,DET,201961|202704|203083|204038|1627748,0,REG,2019,1610612765,11740,0,2019.0,3.0,18.0,21801050.0,a507db7a-0711-3880-a866-5e13e7a75daa
