SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800887230,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/230/2f2a672b-f3f3-50df-e196-278ecc213adb_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800887,230,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190223,NOP,LAL,203546|203901|203944|1626169|1629026,0,REG,2019,1610612740,9910,0,2019.0,2.0,23.0,21800887.0,2f2a672b-f3f3-50df-e196-278ecc213adb
21800887235,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/235/058fad79-2880-2e19-d592-75e9894538ae_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800887,235,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190223,NOP,LAL,203546|203901|203944|1626169|1629026,0,REG,2019,1610612740,9970,0,2019.0,2.0,23.0,21800887.0,058fad79-2880-2e19-d592-75e9894538ae
21800887248,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/248/21cb1248-a62e-1459-e9e5-5eb105a8f385_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800887,248,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,0,REG,2019,1610612740,10270,0,2019.0,2.0,23.0,21800887.0,21cb1248-a62e-1459-e9e5-5eb105a8f385
21800887252,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/252/9c66bff6-1e96-aa5a-a15d-31e7fbe70db7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,252,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,0,REG,2019,1610612740,10560,0,2019.0,2.0,23.0,21800887.0,9c66bff6-1e96-aa5a-a15d-31e7fbe70db7
21800887256,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/256/69239ef8-0a63-f9a5-edfb-13ae5c1656aa_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21800887,256,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,1,REG,2019,1610612740,10830,0,2019.0,2.0,23.0,21800887.0,69239ef8-0a63-f9a5-edfb-13ae5c1656aa
21800887260,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/260/81952c83-c4bf-7e34-613f-8f6127263670_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800887,260,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,0,REG,2019,1610612740,11190,0,2019.0,2.0,23.0,21800887.0,81952c83-c4bf-7e34-613f-8f6127263670
21800887264,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/264/c2ddefa7-4b52-da43-0e04-03313558f5ab_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,264,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,0,REG,2019,1610612740,11430,0,2019.0,2.0,23.0,21800887.0,c2ddefa7-4b52-da43-0e04-03313558f5ab
21800887272,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/272/0ee66dfd-b57c-2b73-588e-f500a0a8fea4_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21800887,272,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,0,REG,2019,1610612740,11770,0,2019.0,2.0,23.0,21800887.0,0ee66dfd-b57c-2b73-588e-f500a0a8fea4
21800887277,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/277/8daba4e4-796e-6b03-33f8-b6535f0f16ef_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800887,277,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,1,REG,2019,1610612740,12020,0,2019.0,2.0,23.0,21800887.0,8daba4e4-796e-6b03-33f8-b6535f0f16ef
21800887281,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/281/e35b3f29-96f1-f59f-74cd-53da0685a263_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21800887,281,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20190223,NOP,LAL,201950|203546|203944|1626169|1629026,1,REG,2019,1610612740,12320,0,2019.0,2.0,23.0,21800887.0,e35b3f29-96f1-f59f-74cd-53da0685a263
21800887293,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/293/ba67b786-0fa3-3155-8ae3-01f8cd415a45_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,293,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20190223,NOP,LAL,201950|203546|203901|203944|1629026,0,REG,2019,1610612740,12730,0,2019.0,2.0,23.0,21800887.0,ba67b786-0fa3-3155-8ae3-01f8cd415a45
21800887296,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/296/2bd58396-1edd-dcbf-43e8-af5bdfaed69c_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,296,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190223,NOP,LAL,201950|203546|203901|203944|1629026,1,REG,2019,1610612740,12960,0,2019.0,2.0,23.0,21800887.0,2bd58396-1edd-dcbf-43e8-af5bdfaed69c
21800887300,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/300/bb00c850-886b-9487-b57c-a47d29f428dd_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21800887,300,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20190223,NOP,LAL,201950|203546|203901|203944|1629026,0,REG,2019,1610612740,13220,0,2019.0,2.0,23.0,21800887.0,bb00c850-886b-9487-b57c-a47d29f428dd
21800887311,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/311/856aac48-15a4-e1c8-a81a-398440c91a8b_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800887,311,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,1,20190223,NOP,LAL,201950|203901|203944|1628402|1629026,0,REG,2019,1610612740,13720,0,2019.0,2.0,23.0,21800887.0,856aac48-15a4-e1c8-a81a-398440c91a8b
21800887317,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/317/0d4de44a-8860-a10b-ad0e-0572dabbe551_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,317,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20190223,NOP,LAL,201950|203901|203944|1628402|1629026,0,REG,2019,1610612740,14020,0,2019.0,2.0,23.0,21800887.0,0d4de44a-8860-a10b-ad0e-0572dabbe551
21800887325,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/325/0140bccc-a572-bb34-05de-dac6b597d83e_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21800887,325,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20190223,NOP,LAL,201950|203901|203944|1628402|1629026,0,REG,2019,1610612740,14320,0,2019.0,2.0,23.0,21800887.0,0140bccc-a572-bb34-05de-dac6b597d83e
21800887328,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/328/96e9a90f-53e4-ecf7-7f74-6e59f9ee98ea_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,328,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20190223,NOP,LAL,201950|203901|203944|1628402|1629026,0,REG,2019,1610612740,14380,0,2019.0,2.0,23.0,21800887.0,96e9a90f-53e4-ecf7-7f74-6e59f9ee98ea
21800887331,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/331/251bc6e8-d50e-5b72-d806-970b12fe4b10_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800887,331,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190223,NOP,LAL,201950|203901|203944|1628402|1629026,0,REG,2019,1610612740,14390,0,2019.0,2.0,23.0,21800887.0,251bc6e8-d50e-5b72-d806-970b12fe4b10
21800887348,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/348/cd2ec767-f468-383c-3d10-28abc1e5c785_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,348,1610612740,New Orleans Pelicans,3,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,14830,0,2019.0,2.0,23.0,21800887.0,cd2ec767-f468-383c-3d10-28abc1e5c785
21800887351,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/351/daadb71d-c9c6-eba0-ad3b-79f90d794012_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,351,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,15080,0,2019.0,2.0,23.0,21800887.0,daadb71d-c9c6-eba0-ad3b-79f90d794012
21800887357,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/357/710a1d1b-47d7-8bc3-fa27-b83f049bdba0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,357,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,15230,0,2019.0,2.0,23.0,21800887.0,710a1d1b-47d7-8bc3-fa27-b83f049bdba0
21800887361,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/361/913e35d1-84c1-2910-0065-dd9ec3488ac1_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800887,361,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,15400,0,2019.0,2.0,23.0,21800887.0,913e35d1-84c1-2910-0065-dd9ec3488ac1
21800887363,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/363/f4c6189d-590e-a5ad-96bd-8553370e4497_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21800887,363,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,15450,0,2019.0,2.0,23.0,21800887.0,f4c6189d-590e-a5ad-96bd-8553370e4497
21800887368,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/368/9b898b5a-b56a-4e33-ae5a-52caf055d6d8_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800887,368,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,1,REG,2019,1610612740,15670,0,2019.0,2.0,23.0,21800887.0,9b898b5a-b56a-4e33-ae5a-52caf055d6d8
21800887372,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/372/c8848fd3-f73e-33fc-1d44-03b46dfce3ff_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800887,372,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,1,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,1,REG,2019,1610612740,15990,0,2019.0,2.0,23.0,21800887.0,c8848fd3-f73e-33fc-1d44-03b46dfce3ff
21800887378,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/378/a2f9a172-d966-c3e4-7567-f25a2e5d75be_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,378,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,16250,0,2019.0,2.0,23.0,21800887.0,a2f9a172-d966-c3e4-7567-f25a2e5d75be
21800887391,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/391/0ac1641e-14e7-13d3-78ed-fc262e032a34_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,391,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,1,REG,2019,1610612740,16580,0,2019.0,2.0,23.0,21800887.0,0ac1641e-14e7-13d3-78ed-fc262e032a34
21800887397,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/397/f90ea8d9-9dea-0696-2397-31bb008d8505_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,397,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,1,REG,2019,1610612740,16820,0,2019.0,2.0,23.0,21800887.0,f90ea8d9-9dea-0696-2397-31bb008d8505
21800887401,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/401/fb8c1c63-4346-10e5-7f42-04fad77c567d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,401,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,0,REG,2019,1610612740,17210,0,2019.0,2.0,23.0,21800887.0,fb8c1c63-4346-10e5-7f42-04fad77c567d
21800887408,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/408/91e7a3e0-c200-17b3-1060-ee274f1b4090_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,408,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,1,REG,2019,1610612740,17620,0,2019.0,2.0,23.0,21800887.0,91e7a3e0-c200-17b3-1060-ee274f1b4090
21800887412,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/412/665e61cf-aa67-437b-1b14-7da9f1677ebd_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21800887,412,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190223,NOP,LAL,201950|203901|203944|1626143|1629026,1,REG,2019,1610612740,17890,0,2019.0,2.0,23.0,21800887.0,665e61cf-aa67-437b-1b14-7da9f1677ebd
21800887436,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/436/18e5446f-f431-e512-5adc-bcb75efa4cff_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,436,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,18460,0,2019.0,2.0,23.0,21800887.0,18e5446f-f431-e512-5adc-bcb75efa4cff
21800887439,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/439/59e02ec4-0554-f2cb-08fe-602d23084f58_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,439,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,1,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,18570,0,2019.0,2.0,23.0,21800887.0,59e02ec4-0554-f2cb-08fe-602d23084f58
21800887447,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/447/7400a7f8-7d4c-874a-70f7-493c0394e00b_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800887,447,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,18780,0,2019.0,2.0,23.0,21800887.0,7400a7f8-7d4c-874a-70f7-493c0394e00b
21800887455,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/455/3fca8783-c893-8518-0f92-3516b98731aa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,455,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,19000,0,2019.0,2.0,23.0,21800887.0,3fca8783-c893-8518-0f92-3516b98731aa
21800887459,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/459/d89d8017-fd81-45d8-e216-52060fafea94_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800887,459,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,19230,0,2019.0,2.0,23.0,21800887.0,d89d8017-fd81-45d8-e216-52060fafea94
21800887462,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/462/f289c7d1-5dea-b359-e0fb-a44b957e7e2c_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21800887,462,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,19360,0,2019.0,2.0,23.0,21800887.0,f289c7d1-5dea-b359-e0fb-a44b957e7e2c
21800887464,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/464/53434bc0-414c-c59f-abe6-dc8034f0c5ae_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,464,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20190223,NOP,LAL,201950|203944|1627767|1628402|1629026,0,REG,2019,1610612740,19420,0,2019.0,2.0,23.0,21800887.0,53434bc0-414c-c59f-abe6-dc8034f0c5ae
21800887476,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/476/19d4f515-a0c2-623f-fe91-ed547bfe5e4e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800887,476,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-10,1,0,20190223,NOP,LAL,203901|203944|1627767|1628402|1629026,0,REG,2019,1610612740,19760,0,2019.0,2.0,23.0,21800887.0,19d4f515-a0c2-623f-fe91-ed547bfe5e4e
21800887481,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/481/c63bff3b-f2ea-2a72-e959-792b9db2653e_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21800887,481,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190223,NOP,LAL,203901|203944|1627767|1628402|1629026,1,REG,2019,1610612740,19970,0,2019.0,2.0,23.0,21800887.0,c63bff3b-f2ea-2a72-e959-792b9db2653e
21800887485,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/485/d077df6d-e99a-1036-9c0b-e12ca2157f03_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800887,485,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20190223,NOP,LAL,203901|203944|1627767|1628402|1629026,0,REG,2019,1610612740,20290,0,2019.0,2.0,23.0,21800887.0,d077df6d-e99a-1036-9c0b-e12ca2157f03
21800887495,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/495/726da35a-bce7-8459-4ea5-fd5706ff428e_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800887,495,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20190223,NOP,LAL,203901|203944|1626169|1627767|1628402,1,REG,2019,1610612740,20540,0,2019.0,2.0,23.0,21800887.0,726da35a-bce7-8459-4ea5-fd5706ff428e
21800887503,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/503/cebec878-6a60-a250-4544-a3486aa4c5f6_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21800887,503,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190223,NOP,LAL,203901|203944|1626169|1627767|1628402,0,REG,2019,1610612740,21000,0,2019.0,2.0,23.0,21800887.0,cebec878-6a60-a250-4544-a3486aa4c5f6
21800887528,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/528/c5bd16f3-2b1f-e266-22be-c90752bd693e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800887,528,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20190223,NOP,LAL,203546|203901|1626169|1627767|1628402,0,REG,2019,1610612740,21600,0,2019.0,2.0,23.0,21800887.0,c5bd16f3-2b1f-e266-22be-c90752bd693e
21800887542,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/542/d0e0edd9-5542-d791-d4c8-b3dbf94bf07a_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800887,542,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190223,NOP,LAL,203546|203901|1626169|1627767|1628402,0,REG,2019,1610612740,21860,0,2019.0,2.0,23.0,21800887.0,d0e0edd9-5542-d791-d4c8-b3dbf94bf07a
21800887548,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/548/d1d53871-8f35-402a-3d9f-24a93df3954e_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21800887,548,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190223,NOP,LAL,203546|203901|1626169|1627767|1628402,0,REG,2019,1610612740,22160,0,2019.0,2.0,23.0,21800887.0,d1d53871-8f35-402a-3d9f-24a93df3954e
21800887555,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/555/580da47a-b832-585f-1b72-297806f8219a_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800887,555,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20190223,NOP,LAL,203546|203901|1626169|1627767|1628402,0,REG,2019,1610612740,22360,0,2019.0,2.0,23.0,21800887.0,580da47a-b832-585f-1b72-297806f8219a
21800887557,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/557/a087f6ee-3a8d-8afc-e4ab-b23b14ddf238_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800887,557,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20190223,NOP,LAL,203546|203901|1626169|1627767|1628402,1,REG,2019,1610612740,22390,0,2019.0,2.0,23.0,21800887.0,a087f6ee-3a8d-8afc-e4ab-b23b14ddf238
21800887561,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800887/561/7642f630-17ae-6e23-3f62-7178f0284b7d_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800887,561,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190223,NOP,LAL,203546|203901|1626169|1627767|1628402,0,REG,2019,1610612740,22600,0,2019.0,2.0,23.0,21800887.0,7642f630-17ae-6e23-3f62-7178f0284b7d
