SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800868568,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/568/6ad82664-dd12-29d8-3322-6f777bd348d7_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,568,1610612748,Miami Heat,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,24280,0,2019.0,2.0,21.0,21800868.0,6ad82664-dd12-29d8-3322-6f777bd348d7
21800868570,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/570/9a1160d4-1f20-b5b5-b3f8-6b1bfdb1dac8_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,570,1610612748,Miami Heat,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,24310,0,2019.0,2.0,21.0,21800868.0,9a1160d4-1f20-b5b5-b3f8-6b1bfdb1dac8
21800868578,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/578/2f06ad90-bc7b-4fc8-c823-bad2cae35ddb_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,578,1610612748,Miami Heat,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,1,REG,2019,1610612748,24710,0,2019.0,2.0,21.0,21800868.0,2f06ad90-bc7b-4fc8-c823-bad2cae35ddb
21800868582,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/582/0263ed6e-11bc-f35e-b25e-0d2e0824c87b_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,582,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,25130,0,2019.0,2.0,21.0,21800868.0,0263ed6e-11bc-f35e-b25e-0d2e0824c87b
21800868586,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/586/2352aff7-ce46-4b9f-5301-41dbfca3a0ec_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,586,1610612748,Miami Heat,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,25400,0,2019.0,2.0,21.0,21800868.0,2352aff7-ce46-4b9f-5301-41dbfca3a0ec
21800868600,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/600/b00dc57d-6b94-a656-6cdf-6fb1c4597f5f_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,600,1610612748,Miami Heat,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190221,PHI,MIA,203079|203585|1626159|1626196|1628389,0,REG,2019,1610612748,25940,0,2019.0,2.0,21.0,21800868.0,b00dc57d-6b94-a656-6cdf-6fb1c4597f5f
21800868611,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/611/10540d5f-ca6c-9c8a-1145-ca64150ebcb3_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,611,1610612748,Miami Heat,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20190221,PHI,MIA,203079|203585|1626159|1626196|1628389,1,REG,2019,1610612748,26600,0,2019.0,2.0,21.0,21800868.0,10540d5f-ca6c-9c8a-1145-ca64150ebcb3
21800868620,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/620/d1b416af-58c8-9950-f37d-5e4efebc2afd_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,620,1610612748,Miami Heat,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190221,PHI,MIA,2548|203079|1626159|1626196|1628389,0,REG,2019,1610612748,26990,0,2019.0,2.0,21.0,21800868.0,d1b416af-58c8-9950-f37d-5e4efebc2afd
21800868626,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/626/850adad5-9da9-d705-11b4-6078e83f4e80_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,626,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20190221,PHI,MIA,2548|203079|1626159|1626196|1628389,0,REG,2019,1610612748,27070,0,2019.0,2.0,21.0,21800868.0,850adad5-9da9-d705-11b4-6078e83f4e80
21800868629,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/629/67ac07dc-930e-7ea4-090f-94229bb37380_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,629,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20190221,PHI,MIA,2548|203079|1626159|1626196|1628389,0,REG,2019,1610612748,27430,0,2019.0,2.0,21.0,21800868.0,67ac07dc-930e-7ea4-090f-94229bb37380
21800868636,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/636/49f41aed-3ddf-bac7-7994-ede602595c43_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,636,1610612748,Miami Heat,4,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20190221,PHI,MIA,2548|203079|1626159|1626196|1628389,0,REG,2019,1610612748,27640,0,2019.0,2.0,21.0,21800868.0,49f41aed-3ddf-bac7-7994-ede602595c43
21800868641,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/641/092452e8-2d71-0790-f92d-870ad8dd1bfb_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,641,1610612748,Miami Heat,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20190221,PHI,MIA,2548|203079|1626159|1626196|1628389,0,REG,2019,1610612748,27970,0,2019.0,2.0,21.0,21800868.0,092452e8-2d71-0790-f92d-870ad8dd1bfb
21800868645,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/645/729a01b7-8f32-5135-8723-e01d1b738e63_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,645,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,0,20190221,PHI,MIA,2548|203079|1626159|1626196|1628389,0,REG,2019,1610612748,28260,0,2019.0,2.0,21.0,21800868.0,729a01b7-8f32-5135-8723-e01d1b738e63
21800868660,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/660/6cec4fd3-37d1-9a0d-184d-cf51c3e69e58_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,660,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20190221,PHI,MIA,2548|203079|203482|1626159|1626196,0,REG,2019,1610612748,28540,0,2019.0,2.0,21.0,21800868.0,6cec4fd3-37d1-9a0d-184d-cf51c3e69e58
21800868672,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/672/afdb90b2-66f7-40ad-b753-1660eaa1d2c1_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,672,1610612748,Miami Heat,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,283,1,1,20190221,PHI,MIA,2548|203079|203482|1626159|1626196,1,REG,2019,1610612748,28730,0,2019.0,2.0,21.0,21800868.0,afdb90b2-66f7-40ad-b753-1660eaa1d2c1
21800868681,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/681/2d5997a5-a581-7480-ff4a-07ab84af3f1f_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,681,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20190221,PHI,MIA,2548|203079|203482|203585|1626196,0,REG,2019,1610612748,28790,0,2019.0,2.0,21.0,21800868.0,2d5997a5-a581-7480-ff4a-07ab84af3f1f
218008888,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/8/227384e1-e8d4-abad-5ba1-028ded29453b_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800888,8,1610612748,Miami Heat,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,430,0,2019.0,2.0,23.0,21800888.0,227384e1-e8d4-abad-5ba1-028ded29453b
2180088812,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/12/640da83a-72a5-0660-eb41-c7bdfeeb694a_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800888,12,1610612748,Miami Heat,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,640,0,2019.0,2.0,23.0,21800888.0,640da83a-72a5-0660-eb41-c7bdfeeb694a
2180088815,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/15/06549515-113e-c7b4-da8c-c4afd7539fbb_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800888,15,1610612748,Miami Heat,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,710,0,2019.0,2.0,23.0,21800888.0,06549515-113e-c7b4-da8c-c4afd7539fbb
2180088820,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/20/e3ce1cfa-75c4-249f-a83d-ce431aa864ab_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800888,20,1610612748,Miami Heat,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,980,0,2019.0,2.0,23.0,21800888.0,e3ce1cfa-75c4-249f-a83d-ce431aa864ab
2180088828,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/28/a85959b4-8041-3b2b-b6a1-f2a73a9e43cb_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,28,1610612748,Miami Heat,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,1320,0,2019.0,2.0,23.0,21800888.0,a85959b4-8041-3b2b-b6a1-f2a73a9e43cb
2180088835,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/35/9205fc44-98a5-cefe-cf16-6f50d932f6e9_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,35,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,1540,0,2019.0,2.0,23.0,21800888.0,9205fc44-98a5-cefe-cf16-6f50d932f6e9
2180088839,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/39/5b64a9cd-61c7-224e-83bb-9b85e166090b_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,39,1610612748,Miami Heat,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190223,MIA,DET,202355|203079|203482|203585|1626196,1,REG,2019,1610612748,1830,0,2019.0,2.0,23.0,21800888.0,5b64a9cd-61c7-224e-83bb-9b85e166090b
2180088845,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/45/e77f1d73-46c9-384c-f113-f8263e736edc_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800888,45,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,2100,0,2019.0,2.0,23.0,21800888.0,e77f1d73-46c9-384c-f113-f8263e736edc
2180088848,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/48/f09104c8-6fb7-3cd2-066c-1df328a8706e_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800888,48,1610612748,Miami Heat,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,2390,0,2019.0,2.0,23.0,21800888.0,f09104c8-6fb7-3cd2-066c-1df328a8706e
2180088851,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/51/e70a055f-3c2b-3ac2-5c0e-1c65ffff466c_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800888,51,1610612748,Miami Heat,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20190223,MIA,DET,202355|203079|203482|203585|1626196,1,REG,2019,1610612748,2680,0,2019.0,2.0,23.0,21800888.0,e70a055f-3c2b-3ac2-5c0e-1c65ffff466c
2180088856,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/56/6356536b-b4ff-9b69-a63c-75003712924a_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,56,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,3030,0,2019.0,2.0,23.0,21800888.0,6356536b-b4ff-9b69-a63c-75003712924a
2180088863,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/63/a7acbbe7-f885-5a03-08d8-dfa8559e8acb_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800888,63,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20190223,MIA,DET,202355|203079|203482|203585|1626196,1,REG,2019,1610612748,3340,0,2019.0,2.0,23.0,21800888.0,a7acbbe7-f885-5a03-08d8-dfa8559e8acb
2180088873,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/73/6afb8110-962a-919f-c138-773e35ed5482_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800888,73,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,3740,0,2019.0,2.0,23.0,21800888.0,6afb8110-962a-919f-c138-773e35ed5482
2180088882,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/82/5adfbe7f-bf4b-a0cd-5786-35d610a93625_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800888,82,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20190223,MIA,DET,2548|202355|203079|203482|203585,0,REG,2019,1610612748,4220,0,2019.0,2.0,23.0,21800888.0,5adfbe7f-bf4b-a0cd-5786-35d610a93625
2180088884,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/84/021eff37-dbdf-6bff-760e-92152a0998ed_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800888,84,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190223,MIA,DET,2548|202355|203079|203482|203585,0,REG,2019,1610612748,4280,0,2019.0,2.0,23.0,21800888.0,021eff37-dbdf-6bff-760e-92152a0998ed
2180088895,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/95/bb290d5a-c6b6-96e4-d18f-26eb07d1280d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800888,95,1610612748,Miami Heat,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190223,MIA,DET,2548|203079|203585|1627884|1628389,0,REG,2019,1610612748,4470,0,2019.0,2.0,23.0,21800888.0,bb290d5a-c6b6-96e4-d18f-26eb07d1280d
21800888106,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/106/b1e33136-d4fb-bf05-a056-870fb913649e_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800888,106,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20190223,MIA,DET,2548|203079|203585|1627884|1628389,1,REG,2019,1610612748,4930,0,2019.0,2.0,23.0,21800888.0,b1e33136-d4fb-bf05-a056-870fb913649e
21800888116,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/116/de99fa69-9cba-498e-dcb7-7fc729a104c0_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800888,116,1610612748,Miami Heat,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20190223,MIA,DET,2548|201609|203585|1627884|1628389,0,REG,2019,1610612748,5400,0,2019.0,2.0,23.0,21800888.0,de99fa69-9cba-498e-dcb7-7fc729a104c0
21800888124,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/124/88ac2b33-1abb-5272-40a7-c3b7c27d490e_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800888,124,1610612748,Miami Heat,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190223,MIA,DET,2548|201609|203585|1627884|1628389,0,REG,2019,1610612748,5580,0,2019.0,2.0,23.0,21800888.0,88ac2b33-1abb-5272-40a7-c3b7c27d490e
21800888136,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/136/2d0d3b45-ddae-e433-72d9-ac11f33c7817_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800888,136,1610612748,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190223,MIA,DET,2548|201609|203585|1627884|1628389,0,REG,2019,1610612748,6170,0,2019.0,2.0,23.0,21800888.0,2d0d3b45-ddae-e433-72d9-ac11f33c7817
21800888144,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/144/960d4ded-36d3-e600-9d78-25b274fc0602_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800888,144,1610612748,Miami Heat,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,0,REG,2019,1610612748,6460,0,2019.0,2.0,23.0,21800888.0,960d4ded-36d3-e600-9d78-25b274fc0602
21800888148,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/148/61b08c4c-5f36-ad56-e9de-da2285916a37_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,148,1610612748,Miami Heat,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,1,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,1,REG,2019,1610612748,6760,0,2019.0,2.0,23.0,21800888.0,61b08c4c-5f36-ad56-e9de-da2285916a37
21800888151,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/151/257e9421-1a5f-8f24-39cc-2bbe86e78d21_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,151,1610612748,Miami Heat,1,0,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,1,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,0,REG,2019,1610612748,7090,0,2019.0,2.0,23.0,21800888.0,257e9421-1a5f-8f24-39cc-2bbe86e78d21
21800888167,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/167/de52bf6c-138f-c617-0797-fcc54e71aaf0_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800888,167,1610612748,Miami Heat,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,0,REG,2019,1610612748,7800,0,2019.0,2.0,23.0,21800888.0,de52bf6c-138f-c617-0797-fcc54e71aaf0
21800888179,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/179/4785c1e2-cf40-ce91-9640-8da106fad765_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800888,179,1610612748,Miami Heat,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,0,REG,2019,1610612748,8240,0,2019.0,2.0,23.0,21800888.0,4785c1e2-cf40-ce91-9640-8da106fad765
21800888183,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/183/069e741b-d270-96a8-aa1d-7e6c1bc08707_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800888,183,1610612748,Miami Heat,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,0,REG,2019,1610612748,8430,0,2019.0,2.0,23.0,21800888.0,069e741b-d270-96a8-aa1d-7e6c1bc08707
21800888187,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/187/e568d17b-a164-1243-6426-6fef373cb545_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800888,187,1610612748,Miami Heat,2,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20190223,MIA,DET,2548|201609|1626196|1627884|1628389,0,REG,2019,1610612748,8700,0,2019.0,2.0,23.0,21800888.0,e568d17b-a164-1243-6426-6fef373cb545
21800888192,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/192/776b18eb-469e-308e-3a77-556ce67f7a5e_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800888,192,1610612748,Miami Heat,2,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20190223,MIA,DET,2548|201609|202355|1626196|1627884,0,REG,2019,1610612748,8840,0,2019.0,2.0,23.0,21800888.0,776b18eb-469e-308e-3a77-556ce67f7a5e
21800888196,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/196/5bb6ed06-9a98-430d-5a29-4e2f80aad584_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800888,196,1610612748,Miami Heat,2,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,MIA,DET,2548|201609|202355|1626196|1627884,0,REG,2019,1610612748,8910,0,2019.0,2.0,23.0,21800888.0,5bb6ed06-9a98-430d-5a29-4e2f80aad584
21800888198,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/198/250d05a1-22e6-8964-5594-45fe706f187d_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800888,198,1610612748,Miami Heat,2,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190223,MIA,DET,2548|201609|202355|1626196|1627884,1,REG,2019,1610612748,9000,0,2019.0,2.0,23.0,21800888.0,250d05a1-22e6-8964-5594-45fe706f187d
21800888212,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/212/57b0f0b5-589c-cff6-3cbb-c2f10fcf98ce_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800888,212,1610612748,Miami Heat,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190223,MIA,DET,2548|201609|202355|203482|1626196,1,REG,2019,1610612748,9850,0,2019.0,2.0,23.0,21800888.0,57b0f0b5-589c-cff6-3cbb-c2f10fcf98ce
21800888215,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/215/cce9903d-9849-87bb-bcc9-d77f381a90ac_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800888,215,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20190223,MIA,DET,2548|201609|202355|203482|1626196,0,REG,2019,1610612748,10170,0,2019.0,2.0,23.0,21800888.0,cce9903d-9849-87bb-bcc9-d77f381a90ac
21800888232,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/232/538e44f7-ccbf-22ab-606c-6112c3d10c15_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800888,232,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,10530,0,2019.0,2.0,23.0,21800888.0,538e44f7-ccbf-22ab-606c-6112c3d10c15
21800888243,https://videos.nba.com/nba/pbp/media/2019/02/23/0021800888/243/63a84728-5ccb-3ab6-8379-3fc8f2a2054c_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800888,243,1610612748,Miami Heat,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20190223,MIA,DET,202355|203079|203482|203585|1626196,0,REG,2019,1610612748,11010,0,2019.0,2.0,23.0,21800888.0,63a84728-5ccb-3ab6-8379-3fc8f2a2054c
