SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501139382,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/382/d9b5bbd5-82ce-b88a-7771-9b7eab4b9839_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,382,1610612741,Chicago Bulls,4,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,d9b5bbd5-82ce-b88a-7771-9b7eab4b9839
21501139383,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/383/7e461bba-b1a1-3e0c-f75e-25ef66e2b487_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21501139,383,1610612741,Chicago Bulls,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,7e461bba-b1a1-3e0c-f75e-25ef66e2b487
21501139403,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/403/435bd737-2831-f0d6-6470-fef145ca4971_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,403,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,435bd737-2831-f0d6-6470-fef145ca4971
21501139417,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/417/750b35cf-9b14-7d6a-9655-54069a04fab0_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,417,1610612741,Chicago Bulls,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20160402,CHI,DET,|1626245|201166|202703|202710|203200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,750b35cf-9b14-7d6a-9655-54069a04fab0
21501139422,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/422/c746dcaf-1e4f-d756-0684-9ccead5309c8_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21501139,422,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,c746dcaf-1e4f-d756-0684-9ccead5309c8
21501139427,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/427/bbac0a4f-64ef-b57d-a494-467d9209ef9b_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,427,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,bbac0a4f-64ef-b57d-a494-467d9209ef9b
21501139438,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/438/f83ff314-c7ac-89dc-5a69-002f9cd96716_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,438,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,f83ff314-c7ac-89dc-5a69-002f9cd96716
21501139445,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/445/db2072a6-5852-275d-af5d-1aab47733040_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,445,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,0,20160402,CHI,DET,|201166|202703|202710|203200|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,db2072a6-5852-275d-af5d-1aab47733040
21501139448,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/448/31362dc9-5bfe-61c8-80d1-ca3c1e7a136b_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,448,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20160402,CHI,DET,|201166|202703|202710|203200|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,31362dc9-5bfe-61c8-80d1-ca3c1e7a136b
21501139465,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/465/74d30d17-c026-82d4-9566-f8fcaf1e032d_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,465,1610612741,Chicago Bulls,4,5,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,74d30d17-c026-82d4-9566-f8fcaf1e032d
21501139475,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/475/a5f8e778-c943-eccc-2b43-23a22258b28b_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,475,1610612741,Chicago Bulls,4,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20160402,CHI,DET,|202710|202734|203200|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,a5f8e778-c943-eccc-2b43-23a22258b28b
21501139480,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/480/9c9c063d-045b-3f30-9859-d4601b834181_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,480,1610612741,Chicago Bulls,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160402,CHI,DET,|202710|202734|203200|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,9c9c063d-045b-3f30-9859-d4601b834181
21501139482,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/482/9807f932-6d16-891c-bb0f-cd68676518d9_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,482,1610612741,Chicago Bulls,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160402,CHI,DET,|202710|202734|203200|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,9807f932-6d16-891c-bb0f-cd68676518d9
21501139485,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/485/6816686d-2a51-3daf-928b-8caa84086014_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,485,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,6816686d-2a51-3daf-928b-8caa84086014
21501139489,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/489/f95f10f7-02d4-0f3d-f3be-73e264808f81_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21501139,489,1610612741,Chicago Bulls,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,f95f10f7-02d4-0f3d-f3be-73e264808f81
21501139492,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/492/6b93a256-9e8f-82da-acf1-3b2cb98835ff_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,492,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,6b93a256-9e8f-82da-acf1-3b2cb98835ff
21501139505,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/505/b87dab70-390b-060d-5f42-f35ca3181d15_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,505,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,b87dab70-390b-060d-5f42-f35ca3181d15
21501139509,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/509/c9139fa9-5fb3-c210-016c-0a56270f93f8_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,509,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,c9139fa9-5fb3-c210-016c-0a56270f93f8
21501139516,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/516/e61deb09-2190-da26-df2c-7888d9054206_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,516,1610612741,Chicago Bulls,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,e61deb09-2190-da26-df2c-7888d9054206
21501139528,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/528/5e9968ec-215a-80c5-3029-4ec0eb7c2d84_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,528,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20160402,CHI,DET,|202703|202710|203926|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,5e9968ec-215a-80c5-3029-4ec0eb7c2d84
21501139545,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/545/8a38a80a-4bd5-aeaa-ca42-005b1f082911_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,545,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,8a38a80a-4bd5-aeaa-ca42-005b1f082911
21501139555,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/555/188ce7c4-2a99-79e4-9969-091c26b8e978_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,555,1610612741,Chicago Bulls,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,CHI,DET,|202703|202710|203926|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,188ce7c4-2a99-79e4-9969-091c26b8e978
215011502,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/2/26a5d0a4-4bd2-6030-c635-c72dfc67d518_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501150,2,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,26a5d0a4-4bd2-6030-c635-c72dfc67d518
215011506,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/6/7243d581-a1cf-81cb-5cd1-96879c0ed49c_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21501150,6,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,7243d581-a1cf-81cb-5cd1-96879c0ed49c
2150115014,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/14/db0a8a9a-2085-1ad9-f07d-da9f2a414b2b_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21501150,14,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,267,1,0,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,db0a8a9a-2085-1ad9-f07d-da9f2a414b2b
2150115019,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/19/decf85e0-147b-4b8a-a5db-261a7cbb5050_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21501150,19,1610612741,Chicago Bulls,1,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-10,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,decf85e0-147b-4b8a-a5db-261a7cbb5050
2150115022,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/22/416a434c-6fbf-9cee-e246-3e44d07c126f_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501150,22,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,416a434c-6fbf-9cee-e246-3e44d07c126f
2150115024,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/24/207bf60f-202b-acd0-2754-325cf0fc49a3_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21501150,24,1610612741,Chicago Bulls,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,207bf60f-202b-acd0-2754-325cf0fc49a3
2150115033,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/33/2e9eb385-987d-9e3e-5f5e-7d522c14eda3_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21501150,33,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,2e9eb385-987d-9e3e-5f5e-7d522c14eda3
2150115038,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/38/31e6efb2-8ff3-6306-8ca4-a2bee928603c_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501150,38,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,31e6efb2-8ff3-6306-8ca4-a2bee928603c
2150115042,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/42/a8dface5-2566-09e9-f466-e16c68bd50c7_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501150,42,1610612741,Chicago Bulls,1,6,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,a8dface5-2566-09e9-f466-e16c68bd50c7
2150115045,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/45/6ae7fabc-8e0e-5793-b8df-5b66141c8b5f_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501150,45,1610612741,Chicago Bulls,1,5,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,6ae7fabc-8e0e-5793-b8df-5b66141c8b5f
2150115054,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/54/46f14661-46c2-24c8-cb1c-130e770a3435_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501150,54,1610612741,Chicago Bulls,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,46f14661-46c2-24c8-cb1c-130e770a3435
2150115056,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/56/c15b8e5f-37e6-ebef-4a56-3d8569516f2e_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501150,56,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,c15b8e5f-37e6-ebef-4a56-3d8569516f2e
2150115059,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/59/1cb5f6b5-dcfd-6b9c-c153-0c28bf05aff7_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21501150,59,1610612741,Chicago Bulls,1,4,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20160403,MIL,CHI,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,1cb5f6b5-dcfd-6b9c-c153-0c28bf05aff7
2150115068,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/68/71bacd05-1d2e-e052-f34f-7a50c7933b0d_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501150,68,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20160403,MIL,CHI,|201166|202703|202710|203200|2200,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,71bacd05-1d2e-e052-f34f-7a50c7933b0d
2150115070,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/70/1accaffd-c6db-f554-4a91-df3e4ce30c21_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501150,70,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20160403,MIL,CHI,|201166|202703|202710|203200|2200,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,1accaffd-c6db-f554-4a91-df3e4ce30c21
2150115072,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/72/99235d2b-96a1-0029-e2a5-1c31e1a9ab99_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501150,72,1610612741,Chicago Bulls,1,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20160403,MIL,CHI,|201166|202703|202710|203200|2200,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,99235d2b-96a1-0029-e2a5-1c31e1a9ab99
2150115074,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/74/3fcf53b0-ac15-54d6-c837-fea9b683cf38_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501150,74,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20160403,MIL,CHI,|201166|202703|202710|203200|2200,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,3fcf53b0-ac15-54d6-c837-fea9b683cf38
2150115086,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/86/60fce9aa-435b-a22c-aa54-61f8ff72afa5_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21501150,86,1610612741,Chicago Bulls,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,60fce9aa-435b-a22c-aa54-61f8ff72afa5
2150115093,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/93/6a2bbb47-161f-c489-a6d5-9f2a605e2d72_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21501150,93,1610612741,Chicago Bulls,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,6a2bbb47-161f-c489-a6d5-9f2a605e2d72
2150115098,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/98/89fa0c39-da6a-7040-25f3-c2b536bd4353_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501150,98,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,89fa0c39-da6a-7040-25f3-c2b536bd4353
21501150105,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/105/03cbaf19-8554-e595-fcc2-c1f2a7453cad_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501150,105,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,03cbaf19-8554-e595-fcc2-c1f2a7453cad
21501150112,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/112/1ddfe107-5710-9565-4170-a86d05125964_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501150,112,1610612741,Chicago Bulls,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,1ddfe107-5710-9565-4170-a86d05125964
21501150117,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/117/08139e38-dfbd-a62f-08ef-c75974ed30a0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501150,117,1610612741,Chicago Bulls,2,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,08139e38-dfbd-a62f-08ef-c75974ed30a0
21501150120,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/120/64a7aa03-30af-e6bb-0bf5-dccbf86d8a53_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501150,120,1610612741,Chicago Bulls,2,10,11,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,64a7aa03-30af-e6bb-0bf5-dccbf86d8a53
21501150122,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/122/334ff1f3-4744-904b-ee30-e3ea6283b5e5_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501150,122,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,334ff1f3-4744-904b-ee30-e3ea6283b5e5
21501150124,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/124/c4941ed8-497b-b59d-5331-40efec6d72d8_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21501150,124,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,129,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,c4941ed8-497b-b59d-5331-40efec6d72d8
21501150133,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/133/b1decd99-7eae-47af-658c-0a83d3a3ba0a_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501150,133,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,b1decd99-7eae-47af-658c-0a83d3a3ba0a
21501150135,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/135/df9c0008-9de5-c385-002b-1f7ff7773cba_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21501150,135,1610612741,Chicago Bulls,2,8,22,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,df9c0008-9de5-c385-002b-1f7ff7773cba
21501150138,https://videos.nba.com/nba/pbp/media/2016/04/03/0021501150/138/a444bee4-d955-a3fa-5c95-6a38b1721410_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21501150,138,1610612741,Chicago Bulls,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20160403,MIL,CHI,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,3.0,21501150.0,a444bee4-d955-a3fa-5c95-6a38b1721410
