SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500678259,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/259/25e8e775-5ca4-2f05-7975-f770a4163076_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,259,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20160126,BKN,MIA,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,25e8e775-5ca4-2f05-7975-f770a4163076
21500678262,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/262/9442a0e8-b07c-a5c2-a5ea-d12bf126e97c_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,262,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20160126,BKN,MIA,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,9442a0e8-b07c-a5c2-a5ea-d12bf126e97c
21500678270,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/270/a7fd8436-d163-aa8f-5287-723656307ce6_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,270,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,a7fd8436-d163-aa8f-5287-723656307ce6
21500678278,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/278/9af9f2d2-d7ad-c2e4-2caa-f00fe1502c19_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,278,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20160126,BKN,MIA,|200745|201572|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,9af9f2d2-d7ad-c2e4-2caa-f00fe1502c19
21500678281,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/281/6bd01c7b-c6b4-3ba7-3f12-15b5e161e2a4_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,281,1610612751,Brooklyn Nets,3,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,6bd01c7b-c6b4-3ba7-3f12-15b5e161e2a4
21500678294,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/294/37662d7b-77c2-274f-6556-0a16fb64c1a4_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,294,1610612751,Brooklyn Nets,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,37662d7b-77c2-274f-6556-0a16fb64c1a4
21500678296,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/296/851c2f81-df53-b1e7-9c82-2c6f5b990025_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,296,1610612751,Brooklyn Nets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,851c2f81-df53-b1e7-9c82-2c6f5b990025
21500678322,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/322/d0ba1a22-3ad4-3632-1fe3-06cb95386cd6_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,322,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20160126,BKN,MIA,|200745|201961|202711|203080|203499,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,d0ba1a22-3ad4-3632-1fe3-06cb95386cd6
21500678332,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/332/13e86298-e73a-5edb-e907-d3deafd7d7cd_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500678,332,1610612751,Brooklyn Nets,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20160126,BKN,MIA,|200745|201961|202711|203080|203499,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,13e86298-e73a-5edb-e907-d3deafd7d7cd
21500678337,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/337/fe6682c0-9d01-cafb-75f0-873d84492db6_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,337,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20160126,BKN,MIA,|200745|201961|202711|203080|203499,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,fe6682c0-9d01-cafb-75f0-873d84492db6
21500678346,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/346/c031cfd8-ce1c-0698-a838-bd2731cda6a1_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,346,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20160126,BKN,MIA,|200745|201961|202711|203080|203499,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,c031cfd8-ce1c-0698-a838-bd2731cda6a1
21500678356,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/356/9051f1ea-3a27-ec1d-4c23-ce29396e6cf4_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500678,356,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20160126,BKN,MIA,|200745|201961|202711|203080|203499,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,9051f1ea-3a27-ec1d-4c23-ce29396e6cf4
21500678358,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/358/01be6ed5-f643-2883-4145-d5dafc4b16f6_1280x720.mp4,203080,Thomas Robinson,Shot Chart Detail,21500678,358,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20160126,BKN,MIA,|200745|201961|202711|203080|203499,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,01be6ed5-f643-2883-4145-d5dafc4b16f6
21500678378,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/378/be10b5d4-f90a-f58b-e978-28dd975e02aa_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,378,1610612751,Brooklyn Nets,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20160126,BKN,MIA,|201152|201572|201961|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,be10b5d4-f90a-f58b-e978-28dd975e02aa
21500678385,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/385/7680563e-c821-0e0c-c7bb-a80cf8538ee7_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,385,1610612751,Brooklyn Nets,4,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20160126,BKN,MIA,|201152|201572|201961|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,7680563e-c821-0e0c-c7bb-a80cf8538ee7
21500678387,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/387/2209c9ea-abf5-86f8-6bf3-0e66aff3ba30_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500678,387,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20160126,BKN,MIA,|201152|201572|201961|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,2209c9ea-abf5-86f8-6bf3-0e66aff3ba30
21500678392,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/392/78f5dec4-9a04-565c-b680-9595a2c07050_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,392,1610612751,Brooklyn Nets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,78f5dec4-9a04-565c-b680-9595a2c07050
21500678395,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/395/fe6d2e2d-2ec6-4c8a-8d39-9bd00e4c7d7f_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,395,1610612751,Brooklyn Nets,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,fe6d2e2d-2ec6-4c8a-8d39-9bd00e4c7d7f
21500678414,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/414/79902a53-9b5d-1052-6c4d-700fafdfc359_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,414,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,79902a53-9b5d-1052-6c4d-700fafdfc359
21500678424,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/424/dba1b478-d8fb-895e-55ec-c79342d80c48_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,424,1610612751,Brooklyn Nets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,dba1b478-d8fb-895e-55ec-c79342d80c48
21500678427,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/427/339a11a7-04dd-2df7-dc6e-c301ec0c9af3_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,427,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,339a11a7-04dd-2df7-dc6e-c301ec0c9af3
21500678444,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/444/5b25fb97-a71d-1b17-fdb6-94dd710cd3b5_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,444,1610612751,Brooklyn Nets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160126,BKN,MIA,|201152|201961|202388|202711|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,5b25fb97-a71d-1b17-fdb6-94dd710cd3b5
215007022,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/2/f2f7078c-7576-cf71-3138-b08f4f33092c_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,2,1610612751,Brooklyn Nets,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,f2f7078c-7576-cf71-3138-b08f4f33092c
215007025,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/5/6e849a17-e867-64ae-a339-131ff78f8f30_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,5,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,6e849a17-e867-64ae-a339-131ff78f8f30
2150070213,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/13/bf65217e-fb9d-55aa-1594-fdd5269a3519_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,13,1610612751,Brooklyn Nets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20160129,DAL,BKN,|201152|201572|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,bf65217e-fb9d-55aa-1594-fdd5269a3519
2150070215,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/15/ef6a8952-33fd-ba36-ebdf-902b56319c5e_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500702,15,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,ef6a8952-33fd-ba36-ebdf-902b56319c5e
2150070220,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/20/5cfb1885-b36f-06ff-92ca-c3321aee8ba1_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500702,20,1610612751,Brooklyn Nets,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20160129,DAL,BKN,|201152|201572|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,5cfb1885-b36f-06ff-92ca-c3321aee8ba1
2150070223,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/23/037f3633-ec08-2652-0d88-85e2dea14062_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,23,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,037f3633-ec08-2652-0d88-85e2dea14062
2150070228,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/28/34f090af-c3c2-9fca-7e98-44f39e14ee5f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,28,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,34f090af-c3c2-9fca-7e98-44f39e14ee5f
2150070232,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/32/24528f2e-5c2b-c5c8-90a5-2076e23b1877_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500702,32,1610612751,Brooklyn Nets,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,223,1,1,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,24528f2e-5c2b-c5c8-90a5-2076e23b1877
2150070235,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/35/226a1590-0999-b5cb-2d22-dccf007a8c5c_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500702,35,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,226a1590-0999-b5cb-2d22-dccf007a8c5c
2150070239,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/39/2f9ea771-cb79-a008-6701-f33095c81723_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,39,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,2f9ea771-cb79-a008-6701-f33095c81723
2150070246,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/46/acd970f1-2b68-d6c5-0284-e550b97300a0_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,46,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,acd970f1-2b68-d6c5-0284-e550b97300a0
2150070248,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/48/324a4df2-8fde-c829-bc36-5b522ec27ac9_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,48,1610612751,Brooklyn Nets,1,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,324a4df2-8fde-c829-bc36-5b522ec27ac9
2150070253,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/53/48565071-a9ae-91ad-dfa2-8654c911bb46_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,53,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,48565071-a9ae-91ad-dfa2-8654c911bb46
2150070258,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/58/371fd891-94e6-ee5d-85a8-2a20666664c7_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500702,58,1610612751,Brooklyn Nets,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,371fd891-94e6-ee5d-85a8-2a20666664c7
2150070260,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/60/312d5b14-0ea7-993a-d77e-c445ef31a38b_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,60,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20160129,DAL,BKN,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,312d5b14-0ea7-993a-d77e-c445ef31a38b
2150070276,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/76/38177c31-3afa-0778-ccb8-a7f688484073_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500702,76,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,20160129,DAL,BKN,|200745|201152|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,38177c31-3afa-0778-ccb8-a7f688484073
2150070287,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/87/17645ee6-4eb4-e4ba-f362-eefbc28a8c5e_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500702,87,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20160129,DAL,BKN,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,17645ee6-4eb4-e4ba-f362-eefbc28a8c5e
2150070290,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/90/f94529f2-63e5-0fff-1718-48f39a1c2f3a_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500702,90,1610612751,Brooklyn Nets,1,0,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20160129,DAL,BKN,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,f94529f2-63e5-0fff-1718-48f39a1c2f3a
21500702102,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/102/b108e9bd-550c-6f3b-e194-e9c6b819a387_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500702,102,1610612751,Brooklyn Nets,2,11,29,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,20160129,DAL,BKN,|200745|201961|202711|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,b108e9bd-550c-6f3b-e194-e9c6b819a387
21500702105,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/105/b73c237f-f530-029d-54c9-1112c3e2c1c6_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500702,105,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20160129,DAL,BKN,|200745|201961|202711|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,b73c237f-f530-029d-54c9-1112c3e2c1c6
21500702115,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/115/2c2413a0-315d-7a88-c0c4-a461d066d2c3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,115,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20160129,DAL,BKN,|200745|201572|202711|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,2c2413a0-315d-7a88-c0c4-a461d066d2c3
21500702116,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/116/314aa6d8-71d6-6caa-9341-f2321367be62_1280x720.mp4,203508,Sergey Karasev,Shot Chart Detail,21500702,116,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20160129,DAL,BKN,|200745|201572|202711|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,314aa6d8-71d6-6caa-9341-f2321367be62
21500702126,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/126/96bcece9-cb32-9189-b250-557d9780b1f9_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500702,126,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160129,DAL,BKN,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,96bcece9-cb32-9189-b250-557d9780b1f9
21500702130,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/130/ef6d448f-8c18-e654-7b3a-ef3dfac02741_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,130,1610612751,Brooklyn Nets,2,8,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20160129,DAL,BKN,|201152|201572|202388|202711|2207,1,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,ef6d448f-8c18-e654-7b3a-ef3dfac02741
21500702132,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/132/1c9c57ea-6a86-4cdf-3dfd-df15fd405267_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500702,132,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20160129,DAL,BKN,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,1c9c57ea-6a86-4cdf-3dfd-df15fd405267
21500702145,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/145/95cf71e6-2229-74c1-4b79-6ae23d05f812_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500702,145,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20160129,DAL,BKN,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,95cf71e6-2229-74c1-4b79-6ae23d05f812
21500702150,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/150/c2103972-981e-4317-d22c-9e487c2bc535_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500702,150,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160129,DAL,BKN,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,c2103972-981e-4317-d22c-9e487c2bc535
21500702152,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/152/e738053f-5092-30f1-4316-36d1fd771ab3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,152,1610612751,Brooklyn Nets,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160129,DAL,BKN,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,e738053f-5092-30f1-4316-36d1fd771ab3
21500702161,https://videos.nba.com/nba/pbp/media/2016/1/29/21500702.0/161/e36b309c-b209-5602-6d3a-43a49130888b_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500702,161,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,0,20160129,DAL,BKN,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,29.0,21500702.0,e36b309c-b209-5602-6d3a-43a49130888b
