SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500669238,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/238/dce966f9-f74b-f9a0-20bb-ad378590ea33_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,238,1610612748,Miami Heat,2,0,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160125,CHI,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,dce966f9-f74b-f9a0-20bb-ad378590ea33
21500669246,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/246/79f34c42-2d77-54c8-8565-8276a347ab1e_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,246,1610612748,Miami Heat,3,10,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,79f34c42-2d77-54c8-8565-8276a347ab1e
21500669251,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/251/a28c61d6-fdbf-36e5-4cbb-4635672da9dd_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,251,1610612748,Miami Heat,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,a28c61d6-fdbf-36e5-4cbb-4635672da9dd
21500669255,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/255/258816e2-1e86-cbc9-f135-7c64008a380b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,255,1610612748,Miami Heat,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,258816e2-1e86-cbc9-f135-7c64008a380b
21500669259,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/259/1d259600-c107-1317-1977-35365aa17549_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,259,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,1d259600-c107-1317-1977-35365aa17549
21500669262,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/262/d7351310-8e0f-6941-7007-3032ab3b7211_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,262,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,d7351310-8e0f-6941-7007-3032ab3b7211
21500669269,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/269/34d46a00-541b-9d89-c56d-4524c7786047_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,269,1610612748,Miami Heat,3,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,34d46a00-541b-9d89-c56d-4524c7786047
21500669271,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/271/095c969f-de04-a2fb-9962-00485a652cea_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,271,1610612748,Miami Heat,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20160125,CHI,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,095c969f-de04-a2fb-9962-00485a652cea
21500669276,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/276/f7719832-480e-b442-5573-f33382a3aecb_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500669,276,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,f7719832-480e-b442-5573-f33382a3aecb
21500669280,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/280/4e318ed4-202e-2681-2b74-3b0a36e95c77_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,280,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,4e318ed4-202e-2681-2b74-3b0a36e95c77
21500669303,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/303/d26a5e08-32fd-76bf-c1ed-9ed285ce7952_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,303,1610612748,Miami Heat,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,36,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,d26a5e08-32fd-76bf-c1ed-9ed285ce7952
21500669313,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/313/949a834a-2891-7cd0-20fb-393048fbb579_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,313,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,210,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,949a834a-2891-7cd0-20fb-393048fbb579
21500669318,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/318/d3ecbb27-1650-5e18-1a4f-75d6008f15d4_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500669,318,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,144,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,d3ecbb27-1650-5e18-1a4f-75d6008f15d4
21500669321,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/321/f793923f-8c64-544d-0248-20eda7686417_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,321,1610612748,Miami Heat,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,f793923f-8c64-544d-0248-20eda7686417
21500669326,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/326/72d23e57-db79-674f-4560-e3a6735e93bc_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500669,326,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,72d23e57-db79-674f-4560-e3a6735e93bc
21500669347,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/347/f4561deb-5114-cbd6-4005-73f711822c09_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,347,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,f4561deb-5114-cbd6-4005-73f711822c09
21500669349,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/349/aa265259-a567-9aa5-7992-97b84e7ffaca_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,349,1610612748,Miami Heat,3,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,aa265259-a567-9aa5-7992-97b84e7ffaca
21500669356,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/356/1ddff508-446a-efaa-2749-124cb30e99e1_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,356,1610612748,Miami Heat,3,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,1ddff508-446a-efaa-2749-124cb30e99e1
21500669360,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/360/892fb14d-2845-fa71-465a-523c767c51ad_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,360,1610612748,Miami Heat,3,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,892fb14d-2845-fa71-465a-523c767c51ad
21500669368,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/368/6baed5af-d8cb-4bc2-30a8-f0a19f421df6_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,368,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,6baed5af-d8cb-4bc2-30a8-f0a19f421df6
21500669375,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/375/b1d37e57-d370-94c4-9b9d-b41bbf550e4d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,375,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,b1d37e57-d370-94c4-9b9d-b41bbf550e4d
21500669379,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/379/41725cc6-e7e9-55ab-80c3-e0e9f96469bb_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,379,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,41725cc6-e7e9-55ab-80c3-e0e9f96469bb
21500669380,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/380/9e331c44-4268-f024-77ef-94c948ef6f4f_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,380,1610612748,Miami Heat,4,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,9e331c44-4268-f024-77ef-94c948ef6f4f
21500669384,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/384/08fe9a1f-806d-fa33-e3a0-4cf1ac783ac5_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,384,1610612748,Miami Heat,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,08fe9a1f-806d-fa33-e3a0-4cf1ac783ac5
21500669407,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/407/74ba6cd8-6f23-cdf4-8aab-ebc24078eb49_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,407,1610612748,Miami Heat,4,7,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,74ba6cd8-6f23-cdf4-8aab-ebc24078eb49
21500669411,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/411/5d30c929-ab5e-6cc6-e190-5ab9c87c22a6_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,411,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,1,20160125,CHI,MIA,|101123|1626159|204020|2405|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,5d30c929-ab5e-6cc6-e190-5ab9c87c22a6
21500669422,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/422/ff5db287-9923-d368-9976-890349ddcf8b_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,422,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20160125,CHI,MIA,|101123|1626159|2547|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,ff5db287-9923-d368-9976-890349ddcf8b
21500669434,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/434/f7b11774-112f-1f2a-7144-3ea5cf3d1c17_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,434,1610612748,Miami Heat,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20160125,CHI,MIA,|101123|1626159|2547|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,f7b11774-112f-1f2a-7144-3ea5cf3d1c17
21500669437,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/437/829daaf3-4c6c-9d7d-b813-6bbf3777f97c_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,437,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20160125,CHI,MIA,|101123|1626159|2547|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,829daaf3-4c6c-9d7d-b813-6bbf3777f97c
21500669441,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/441/08523cab-1502-daf7-2dc5-79605ebea2b5_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,441,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20160125,CHI,MIA,|101123|1626159|2547|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,08523cab-1502-daf7-2dc5-79605ebea2b5
21500669449,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/449/f8001336-e51d-5276-be1a-b0104494f6ce_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,449,1610612748,Miami Heat,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,f8001336-e51d-5276-be1a-b0104494f6ce
21500669464,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/464/ef9bf2da-541c-6a93-5d39-cd73037f060e_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,464,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,ef9bf2da-541c-6a93-5d39-cd73037f060e
21500669468,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/468/26102d47-d025-83e9-2739-7e2bedf671f8_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,468,1610612748,Miami Heat,4,2,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,26102d47-d025-83e9-2739-7e2bedf671f8
21500669472,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/472/e3df1883-0422-73b0-1ff2-1eaa7d101cfa_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500669,472,1610612748,Miami Heat,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,e3df1883-0422-73b0-1ff2-1eaa7d101cfa
21500669483,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/483/4a7d16f9-6f4d-be3f-9283-75a858bc0f58_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,483,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,4a7d16f9-6f4d-be3f-9283-75a858bc0f58
21500669488,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/488/3790b281-802c-c4d5-65b8-3eade8d0ff7e_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,488,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,3790b281-802c-c4d5-65b8-3eade8d0ff7e
21500669496,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/496/9102e3bc-2887-1688-6fa2-d71a1e4f7eeb_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,496,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,80,1,1,20160125,CHI,MIA,|1626159|204020|2547|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,9102e3bc-2887-1688-6fa2-d71a1e4f7eeb
215006782,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/2/343315bd-a508-2c14-5351-1ba8053439e0_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500678,2,1610612748,Miami Heat,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,BKN,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,343315bd-a508-2c14-5351-1ba8053439e0
215006784,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/4/81646f32-834b-8a7a-0d50-3f6c2e1c5c8d_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500678,4,1610612748,Miami Heat,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,81646f32-834b-8a7a-0d50-3f6c2e1c5c8d
215006787,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/7/929fef36-ca1b-bcd6-c167-6c8a9f882053_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500678,7,1610612748,Miami Heat,1,10,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,929fef36-ca1b-bcd6-c167-6c8a9f882053
215006789,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/9/4373c478-7ba0-e7b9-85db-831b9f790258_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500678,9,1610612748,Miami Heat,1,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160126,BKN,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,4373c478-7ba0-e7b9-85db-831b9f790258
2150067811,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/11/921efc7e-9905-94a3-fb96-9e6488045e08_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500678,11,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,921efc7e-9905-94a3-fb96-9e6488045e08
2150067814,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/14/4946bd82-d4c3-2248-5e2d-c2341ecf49bf_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500678,14,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,4946bd82-d4c3-2248-5e2d-c2341ecf49bf
2150067817,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/17/48956441-ca6f-0a91-89b7-c383e126bb83_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500678,17,1610612748,Miami Heat,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,48956441-ca6f-0a91-89b7-c383e126bb83
2150067820,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/20/1d6b5a70-599e-babe-3af3-77674215a2e7_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500678,20,1610612748,Miami Heat,1,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20160126,BKN,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,1d6b5a70-599e-babe-3af3-77674215a2e7
2150067833,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/33/b84f2932-000e-a25a-304d-e5eee8643d6a_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500678,33,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,b84f2932-000e-a25a-304d-e5eee8643d6a
2150067836,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/36/e0ee419c-abeb-e1f6-4e25-80e331ca9a93_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500678,36,1610612748,Miami Heat,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160126,BKN,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,e0ee419c-abeb-e1f6-4e25-80e331ca9a93
2150067845,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/45/92b8a457-bc75-7b41-6c35-b36e3ee4e654_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500678,45,1610612748,Miami Heat,1,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20160126,BKN,MIA,|1626159|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,92b8a457-bc75-7b41-6c35-b36e3ee4e654
2150067848,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/48/bd4a9266-b28c-3001-21b5-5c7dd2642e99_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500678,48,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,1,20160126,BKN,MIA,|1626159|2405|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,bd4a9266-b28c-3001-21b5-5c7dd2642e99
2150067851,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/51/b464c5ea-2763-88dd-e0fe-1ba570035af5_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500678,51,1610612748,Miami Heat,1,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20160126,BKN,MIA,|1626159|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,b464c5ea-2763-88dd-e0fe-1ba570035af5
2150067857,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/57/f467f7f0-e623-cedd-fdf0-dcb86f0b1170_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500678,57,1610612748,Miami Heat,1,4,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20160126,BKN,MIA,|1626159|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,f467f7f0-e623-cedd-fdf0-dcb86f0b1170
2150067861,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/61/00ef72f8-2eef-c1fd-6605-552ce4f99c93_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500678,61,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20160126,BKN,MIA,|1626159|2405|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,26.0,21500678.0,00ef72f8-2eef-c1fd-6605-552ce4f99c93
