SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
215007712,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/2/1d2b7757-e121-43e1-8866-1de5f574fd44_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500771,2,1610612737,Atlanta Hawks,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,193,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,1d2b7757-e121-43e1-8866-1de5f574fd44
215007714,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/4/a87c5fee-1425-ba25-40dd-ea51e1718703_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,4,1610612737,Atlanta Hawks,1,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,a87c5fee-1425-ba25-40dd-ea51e1718703
215007716,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/6/17ba14d6-d58d-3a4f-2c0e-d8620630ba46_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,6,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,17ba14d6-d58d-3a4f-2c0e-d8620630ba46
215007717,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/7/86f2d687-02c4-de21-a9ab-5456ae23ef45_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,7,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,86f2d687-02c4-de21-a9ab-5456ae23ef45
2150077110,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/10/dbbca8fa-82a5-19a7-8367-29228715c278_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,10,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,dbbca8fa-82a5-19a7-8367-29228715c278
2150077118,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/18/d8634210-1062-5ddc-932d-082221a13951_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,18,1610612737,Atlanta Hawks,1,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,d8634210-1062-5ddc-932d-082221a13951
2150077121,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/21/67314a9e-c79b-668b-fd40-7204b4e2b6b1_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,21,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,67314a9e-c79b-668b-fd40-7204b4e2b6b1
2150077127,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/27/e32faf7a-7525-c7da-fa0b-2699a766f22a_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500771,27,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,e32faf7a-7525-c7da-fa0b-2699a766f22a
2150077144,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/44/0243cb3c-f5cf-a1b2-e88f-1f637bf9638b_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,44,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,0243cb3c-f5cf-a1b2-e88f-1f637bf9638b
2150077147,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/47/6741bc00-3b82-b012-347d-d3e381a336de_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,47,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,6741bc00-3b82-b012-347d-d3e381a336de
2150077153,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/53/cb04308f-789b-7781-1edc-4c7549dbf6b7_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,53,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,cb04308f-789b-7781-1edc-4c7549dbf6b7
2150077161,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/61/95cf1924-5add-97f8-1c09-20b26b3c8a41_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,61,1610612737,Atlanta Hawks,1,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20160207,ORL,ATL,|200757|200794|201952|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,95cf1924-5add-97f8-1c09-20b26b3c8a41
2150077164,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/64/aa3a268b-7f0b-c36f-8d8f-5ab8588e7bcf_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,64,1610612737,Atlanta Hawks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160207,ORL,ATL,|200757|200794|201952|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,aa3a268b-7f0b-c36f-8d8f-5ab8588e7bcf
2150077174,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/74/7dd60e00-b563-7706-e548-762a00997b93_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,74,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20160207,ORL,ATL,|200757|201143|201952|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,7dd60e00-b563-7706-e548-762a00997b93
2150077183,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/83/8c3df31f-db4c-d58b-6240-eef1ee973f27_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500771,83,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20160207,ORL,ATL,|200757|201143|203471|203488|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,8c3df31f-db4c-d58b-6240-eef1ee973f27
2150077186,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/86/190c3714-ac51-c662-e7e7-f9028ef1b1b9_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500771,86,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20160207,ORL,ATL,|200757|201143|203471|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,190c3714-ac51-c662-e7e7-f9028ef1b1b9
2150077193,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/93/5bbb3306-b9e6-01b2-e2dc-daed381606fd_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500771,93,1610612737,Atlanta Hawks,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,1,20160207,ORL,ATL,|200757|201143|203471|203488|203501,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,5bbb3306-b9e6-01b2-e2dc-daed381606fd
2150077196,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/96/0f832fc8-9681-7676-bf80-65fa8eac0a90_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500771,96,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20160207,ORL,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,0f832fc8-9681-7676-bf80-65fa8eac0a90
2150077199,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/99/4d8ec3a3-decb-5fd1-b9e3-e22de361a9da_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500771,99,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,0,20160207,ORL,ATL,|200757|201143|203471|203488|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,4d8ec3a3-decb-5fd1-b9e3-e22de361a9da
21500771107,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/107/fa8c8d4a-b32d-9369-bb48-9de05cbdc426_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,107,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20160207,ORL,ATL,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,fa8c8d4a-b32d-9369-bb48-9de05cbdc426
21500771122,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/122/f57b9dc9-92a1-f361-437e-121149b9731b_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500771,122,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160207,ORL,ATL,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,f57b9dc9-92a1-f361-437e-121149b9731b
21500771126,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/126/a22d610f-40e1-b94d-8d2d-ceee101d6f1f_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500771,126,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160207,ORL,ATL,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,a22d610f-40e1-b94d-8d2d-ceee101d6f1f
21500771136,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/136/e37398cd-e73f-42a9-1341-43e9a3db60af_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,136,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20160207,ORL,ATL,|200794|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,e37398cd-e73f-42a9-1341-43e9a3db60af
21500771145,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/145/8dec02b4-f852-129d-ff7f-893505a0cac1_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,145,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20160207,ORL,ATL,|200794|203118|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,8dec02b4-f852-129d-ff7f-893505a0cac1
21500771146,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/146/ea62fbbe-c5ce-f547-d6e5-466eb49b1b52_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500771,146,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160207,ORL,ATL,|200794|203118|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,ea62fbbe-c5ce-f547-d6e5-466eb49b1b52
21500771151,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/151/0774f7aa-2195-5a3a-48cd-9aa3a6792e77_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,151,1610612737,Atlanta Hawks,2,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160207,ORL,ATL,|200794|203118|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,0774f7aa-2195-5a3a-48cd-9aa3a6792e77
21500771165,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/165/099fcdc7-2da0-8944-4c0b-6026071f1d26_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500771,165,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,6,291,1,0,20160207,ORL,ATL,|200794|203118|203145|203471|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,099fcdc7-2da0-8944-4c0b-6026071f1d26
21500771180,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/180/0225e71d-1740-fa56-6211-b51fd1284501_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,180,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160207,ORL,ATL,|200794|201952|203118|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,0225e71d-1740-fa56-6211-b51fd1284501
21500771182,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/182/cb3b7b7e-ff5a-803a-6d1e-fa55c1c9705e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,182,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20160207,ORL,ATL,|200794|201952|203118|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,cb3b7b7e-ff5a-803a-6d1e-fa55c1c9705e
21500771188,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/188/c83f04ae-73c8-af26-6965-9a050a7170c2_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,188,1610612737,Atlanta Hawks,2,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20160207,ORL,ATL,|200794|201952|203118|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,c83f04ae-73c8-af26-6965-9a050a7170c2
21500771192,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/192/1440a414-7a98-0ba0-ffb4-6fab8202fbb7_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,192,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20160207,ORL,ATL,|200794|201952|203118|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,1440a414-7a98-0ba0-ffb4-6fab8202fbb7
21500771199,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/199/fca46f65-ac75-502a-1b0d-711ddd0e1cc5_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,199,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20160207,ORL,ATL,|201143|201952|203118|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,fca46f65-ac75-502a-1b0d-711ddd0e1cc5
21500771212,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/212/37a597fb-a50c-cd1e-ab62-10a93db983fc_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,212,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,37a597fb-a50c-cd1e-ab62-10a93db983fc
21500771227,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/227/baabf045-424b-fe9f-7ebe-0cf57180168b_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,227,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20160207,ORL,ATL,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,baabf045-424b-fe9f-7ebe-0cf57180168b
21500771231,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/231/3f997e4c-b42b-4935-e239-9440e55e52a6_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,231,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20160207,ORL,ATL,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,3f997e4c-b42b-4935-e239-9440e55e52a6
21500771239,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/239/db3939df-4ec1-0667-609c-43f26f0b287e_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500771,239,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20160207,ORL,ATL,|200757|201143|201952|203118|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,db3939df-4ec1-0667-609c-43f26f0b287e
21500771247,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/247/5f757ac7-23da-1213-a19f-df3a0c744635_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500771,247,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20160207,ORL,ATL,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,5f757ac7-23da-1213-a19f-df3a0c744635
21500771258,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/258/3ed54e1d-579c-5db8-87e8-6bda0bdeba23_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,258,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20160207,ORL,ATL,|200757|200794|201143|201952|203145,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,3ed54e1d-579c-5db8-87e8-6bda0bdeba23
21500771261,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/261/da119d09-f84b-1af1-af6e-2086d2ed1e87_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,261,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,1,20160207,ORL,ATL,|200757|200794|201143|201952|203145,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,da119d09-f84b-1af1-af6e-2086d2ed1e87
21500771268,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/268/b96bfd98-74ce-87e3-3580-ccf8dce9839e_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,268,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20160207,ORL,ATL,|200757|201143|201952|203118|203145,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,b96bfd98-74ce-87e3-3580-ccf8dce9839e
21500771272,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/272/49e4ed74-cdc6-8acf-cfba-479eedd3a914_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,272,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20160207,ORL,ATL,|200757|201143|201952|203118|203145,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,49e4ed74-cdc6-8acf-cfba-479eedd3a914
21500771280,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/280/cf78ca2c-514f-fbff-1299-11e7e99a1b68_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,280,1610612737,Atlanta Hawks,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,cf78ca2c-514f-fbff-1299-11e7e99a1b68
21500771283,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/283/0c78d6e6-df25-e6c9-5b58-d6c12c70d23c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,283,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,0c78d6e6-df25-e6c9-5b58-d6c12c70d23c
21500771286,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/286/ac7fefeb-2b77-d988-413e-c0fd046197e3_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,286,1610612737,Atlanta Hawks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,ac7fefeb-2b77-d988-413e-c0fd046197e3
21500771289,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/289/692af562-1daf-62e7-2f6c-1697967ec986_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,289,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,692af562-1daf-62e7-2f6c-1697967ec986
21500771293,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/293/1aaca3f5-0197-e943-7e28-96dbfa0a0315_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,293,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,1aaca3f5-0197-e943-7e28-96dbfa0a0315
21500771296,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/296/deb3bb9d-e0d6-9b1e-42a3-45daa1fecc39_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,296,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,deb3bb9d-e0d6-9b1e-42a3-45daa1fecc39
21500771304,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/304/e0755f09-f6dd-af63-532b-731464dbb26b_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500771,304,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,e0755f09-f6dd-af63-532b-731464dbb26b
21500771306,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/306/09e2e6ea-9d95-cf07-126c-f3fafe28b13a_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500771,306,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20160207,ORL,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,09e2e6ea-9d95-cf07-126c-f3fafe28b13a
21500771309,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/309/1843c94b-34d0-1038-b263-8823374cccab_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,309,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20160207,ORL,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,1843c94b-34d0-1038-b263-8823374cccab
21500771315,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/315/5a9e8453-119a-3c74-26de-3115e52c27b0_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500771,315,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,208,1,0,20160207,ORL,ATL,|200794|201952|203145|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,5a9e8453-119a-3c74-26de-3115e52c27b0
21500771319,https://videos.nba.com/nba/pbp/media/2016/02/07/0021500771/319/cc70862c-4ae6-a44d-1129-3569bc16f9d4_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500771,319,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20160207,ORL,ATL,|200794|201952|203145|203488|2594,1,REG,2016,1610612737,,,2016.0,2.0,7.0,21500771.0,cc70862c-4ae6-a44d-1129-3569bc16f9d4
