SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500930598,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/598/b12814c1-d508-70e9-059f-c96f0dd3b134_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,598,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,b12814c1-d508-70e9-059f-c96f0dd3b134
215009409,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/9/586293ed-6872-5ce6-fcab-a6e2f5160d18_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500940,9,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,586293ed-6872-5ce6-fcab-a6e2f5160d18
2150094012,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/12/61de249b-5e85-39f9-2acc-42be0b334f00_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,12,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,61de249b-5e85-39f9-2acc-42be0b334f00
2150094014,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/14/89690b7c-4143-397c-ef01-82ae4094e28d_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,14,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,89690b7c-4143-397c-ef01-82ae4094e28d
2150094018,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/18/81e30750-f21b-d7a8-ba82-c8b04960096e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,18,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,81e30750-f21b-d7a8-ba82-c8b04960096e
2150094019,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/19/573cab29-e7f2-17a5-30e5-b486a05777c8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,19,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,573cab29-e7f2-17a5-30e5-b486a05777c8
2150094022,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/22/c8b2eabb-6b3a-b0c7-4ee0-aa48981f1636_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,22,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-21,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,c8b2eabb-6b3a-b0c7-4ee0-aa48981f1636
2150094025,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/25/2b0f3443-7e1c-53ac-0674-a50b36413482_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,25,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20160307,CHI,MIL,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,2b0f3443-7e1c-53ac-0674-a50b36413482
2150094028,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/28/6b98fcc6-748d-4458-953b-4acc628c1d2e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,28,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,6b98fcc6-748d-4458-953b-4acc628c1d2e
2150094031,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/31/15e81490-588f-8ab2-4e46-ed596cc68f6c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,31,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,15e81490-588f-8ab2-4e46-ed596cc68f6c
2150094034,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/34/3ed91314-0b66-cb7c-5421-ffb89d7fca9d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,34,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,3ed91314-0b66-cb7c-5421-ffb89d7fca9d
2150094036,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/36/0b54d37e-ace2-f7c0-88ad-9c2493218815_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500940,36,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20160307,CHI,MIL,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,0b54d37e-ace2-f7c0-88ad-9c2493218815
2150094042,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/42/4bdf3d91-e815-d871-e9c2-97044e597c71_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,42,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,4bdf3d91-e815-d871-e9c2-97044e597c71
2150094045,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/45/a721b95e-79cf-46c8-eb0d-0dbe7b615dc4_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,45,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,a721b95e-79cf-46c8-eb0d-0dbe7b615dc4
2150094047,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/47/661e7023-d2e1-23f3-3768-07673b3a41cc_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,47,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,661e7023-d2e1-23f3-3768-07673b3a41cc
2150094064,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/64/b6cedbb0-347c-d1df-c1a9-7b040871d13b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,64,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,b6cedbb0-347c-d1df-c1a9-7b040871d13b
2150094066,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/66/8605763e-960c-fc08-c818-178bd7610fec_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500940,66,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,8605763e-960c-fc08-c818-178bd7610fec
2150094078,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/78/b1cda575-8d85-14fd-1b6c-e4a09d1c692c_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,78,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,193,1,0,20160307,CHI,MIL,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,b1cda575-8d85-14fd-1b6c-e4a09d1c692c
2150094081,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/81/a434db1f-2cc7-1841-4046-9871879bb995_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,81,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-16,1,0,20160307,CHI,MIL,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,a434db1f-2cc7-1841-4046-9871879bb995
2150094083,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/83/343b1bed-f656-d330-2f87-e0f2b8a714de_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,83,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20160307,CHI,MIL,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,343b1bed-f656-d330-2f87-e0f2b8a714de
2150094095,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/95/b1bf09c3-c307-fb36-4a43-bb4ae6675938_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,95,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20160307,CHI,MIL,|1626173|201573|202328|203114|203507,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,b1bf09c3-c307-fb36-4a43-bb4ae6675938
21500940103,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/103/ce10c31b-c0b0-4232-b280-f20fd2f92d7f_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,103,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20160307,CHI,MIL,|1626173|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,ce10c31b-c0b0-4232-b280-f20fd2f92d7f
21500940108,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/108/d6b568b7-a4ed-3577-dbd2-cbaf9b86aaef_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,108,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160307,CHI,MIL,|1626173|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,d6b568b7-a4ed-3577-dbd2-cbaf9b86aaef
21500940112,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/112/b9eabb7f-a7f4-84d6-736b-f3eac1bd2845_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,112,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160307,CHI,MIL,|1626173|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,b9eabb7f-a7f4-84d6-736b-f3eac1bd2845
21500940116,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/116/49b0732a-f6f8-5c51-4bff-f3f67ad2014a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,116,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20160307,CHI,MIL,|1626173|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,49b0732a-f6f8-5c51-4bff-f3f67ad2014a
21500940121,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/121/a8d893bb-d355-047c-fd97-f114a0086f62_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,121,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20160307,CHI,MIL,|1626173|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,a8d893bb-d355-047c-fd97-f114a0086f62
21500940127,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/127/0b3742d7-23d9-4161-a6ec-26bc1b339ee9_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,127,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20160307,CHI,MIL,|1626173|201573|202328|203114|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,0b3742d7-23d9-4161-a6ec-26bc1b339ee9
21500940129,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/129/06cecc8d-261e-286f-78c1-e43e6483e6ed_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,129,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160307,CHI,MIL,|1626173|201573|202328|203114|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,06cecc8d-261e-286f-78c1-e43e6483e6ed
21500940138,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/138/f2a524cd-51a6-3775-d9e6-4e5260a13392_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500940,138,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20160307,CHI,MIL,|1626173|201573|202328|203114|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,f2a524cd-51a6-3775-d9e6-4e5260a13392
21500940145,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/145/958cefb5-f0a3-56f0-b541-9d015ef8d7be_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500940,145,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,958cefb5-f0a3-56f0-b541-9d015ef8d7be
21500940156,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/156/8acda05f-f57d-f9c5-edb9-f69c1feb251c_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,156,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,8acda05f-f57d-f9c5-edb9-f69c1feb251c
21500940157,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/157/775e0129-0224-f466-3a17-1a48bce11d6e_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,157,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,775e0129-0224-f466-3a17-1a48bce11d6e
21500940161,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/161/2aa06bc2-db65-0236-57cf-defa4e799a26_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500940,161,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,2aa06bc2-db65-0236-57cf-defa4e799a26
21500940170,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/170/c8bfed85-59a0-3f7b-9cee-84705be8e7bc_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500940,170,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,c8bfed85-59a0-3f7b-9cee-84705be8e7bc
21500940176,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/176/45184552-f5f0-dc55-ee7e-4a8b25244608_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,176,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,45184552-f5f0-dc55-ee7e-4a8b25244608
21500940179,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/179/c4926d4e-7d96-ce9a-3b52-31d4b082db39_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500940,179,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,c4926d4e-7d96-ce9a-3b52-31d4b082db39
21500940186,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/186/8f2475b4-7ce6-30cf-92ba-0a6546b33a70_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,186,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160307,CHI,MIL,|1626173|201564|201573|202328|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,8f2475b4-7ce6-30cf-92ba-0a6546b33a70
21500940191,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/191/575b5497-9ce6-5f6a-4b42-bef8276adf07_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,191,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,CHI,MIL,|1626173|201573|202328|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,575b5497-9ce6-5f6a-4b42-bef8276adf07
21500940195,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/195/df8a39e7-9f08-6c12-7b02-24bcf1ada313_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500940,195,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20160307,CHI,MIL,|1626173|201573|202328|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,df8a39e7-9f08-6c12-7b02-24bcf1ada313
21500940206,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/206/6eb426d1-e7ca-476d-c91d-b4b216774c75_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,206,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20160307,CHI,MIL,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,6eb426d1-e7ca-476d-c91d-b4b216774c75
21500940208,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/208/fed4865d-d265-86d5-70fc-93b1dfc66185_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,208,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160307,CHI,MIL,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,fed4865d-d265-86d5-70fc-93b1dfc66185
21500940211,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/211/9b27fd23-28a8-87c4-c2fa-3a549f9d9bea_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500940,211,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20160307,CHI,MIL,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,9b27fd23-28a8-87c4-c2fa-3a549f9d9bea
21500940215,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/215/bd523d6e-df0a-badb-886b-f12d1650500b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,215,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160307,CHI,MIL,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,bd523d6e-df0a-badb-886b-f12d1650500b
21500940221,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/221/7021b0b7-8fa9-07fd-fc43-e56831748d21_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,221,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,7021b0b7-8fa9-07fd-fc43-e56831748d21
21500940225,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/225/85860de3-230c-6812-c4db-91447e62f870_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,225,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,85860de3-230c-6812-c4db-91447e62f870
21500940231,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/231/da3a2243-0052-dde7-4b76-2d29d63d268c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500940,231,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,da3a2243-0052-dde7-4b76-2d29d63d268c
21500940238,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/238/0d05c742-6101-1d54-2d32-e79fadd3b736_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,238,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,0d05c742-6101-1d54-2d32-e79fadd3b736
21500940241,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/241/ebfa3ec2-063d-9e86-ddd3-7692b72ff267_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500940,241,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160307,CHI,MIL,|201573|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,ebfa3ec2-063d-9e86-ddd3-7692b72ff267
21500940249,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/249/eced7466-edd4-6d29-33f3-4ef41a1ab6f0_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500940,249,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20160307,CHI,MIL,|201573|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,eced7466-edd4-6d29-33f3-4ef41a1ab6f0
21500940265,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/265/d5a00d7c-6f01-5805-aee5-447ddafcc1e4_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500940,265,1610612749,Milwaukee Bucks,3,11,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160307,CHI,MIL,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,d5a00d7c-6f01-5805-aee5-447ddafcc1e4
21500940276,https://videos.nba.com/nba/pbp/media/2016/3/7/21500940.0/276/9f1cb9f0-2ffa-20d8-f43c-e57d914578bd_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500940,276,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20160307,CHI,MIL,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,7.0,21500940.0,9f1cb9f0-2ffa-20d8-f43c-e57d914578bd
