SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500872173,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/173/9cfee2e8-ee76-ca1d-ba4f-433635c9d38b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,173,1610612745,Houston Rockets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,9cfee2e8-ee76-ca1d-ba4f-433635c9d38b
21500872179,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/179/55f223d1-52d7-ad3c-7754-0e8b6070270c_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,179,1610612745,Houston Rockets,2,5,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,55f223d1-52d7-ad3c-7754-0e8b6070270c
21500872182,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/182/fc075975-ed6f-1376-2a69-7f30343929e1_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,182,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,fc075975-ed6f-1376-2a69-7f30343929e1
21500872184,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/184/6104be39-4eec-4e58-d967-132c6a8b39f9_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,184,1610612745,Houston Rockets,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,6104be39-4eec-4e58-d967-132c6a8b39f9
21500872186,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/186/d3abec3f-b3d3-49f2-5669-c37389372fa7_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,186,1610612745,Houston Rockets,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,d3abec3f-b3d3-49f2-5669-c37389372fa7
21500872189,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/189/9f102cf5-75bf-db0a-624a-1c0d7f648362_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,189,1610612745,Houston Rockets,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,9f102cf5-75bf-db0a-624a-1c0d7f648362
21500872196,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/196/0adbec89-32c5-ef67-6d7b-6fd4abdfc3dc_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,196,1610612745,Houston Rockets,2,2,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,0adbec89-32c5-ef67-6d7b-6fd4abdfc3dc
21500872200,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/200/c87d0ca9-c8da-861c-5e9f-d6563aeb1b3d_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,200,1610612745,Houston Rockets,2,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,c87d0ca9-c8da-861c-5e9f-d6563aeb1b3d
21500872205,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/205/3b045547-dad5-5a8c-bfa4-b3072216739c_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,205,1610612745,Houston Rockets,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,3b045547-dad5-5a8c-bfa4-b3072216739c
21500872209,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/209/6b74a3e8-a141-3ac8-adc2-53abb8feb88f_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500872,209,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,6b74a3e8-a141-3ac8-adc2-53abb8feb88f
21500872218,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/218/d0ad35cb-5ae7-dc33-1f64-c08fb4ee225a_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,218,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,d0ad35cb-5ae7-dc33-1f64-c08fb4ee225a
21500872221,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/221/81d47850-c75e-5e84-e937-b2be0054bd3e_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500872,221,1610612745,Houston Rockets,2,0,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,81d47850-c75e-5e84-e937-b2be0054bd3e
21500872223,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/223/da6c6ea4-2cce-1d04-a3f6-3c119476a53a_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,223,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,da6c6ea4-2cce-1d04-a3f6-3c119476a53a
21500872225,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/225/a80282c6-7e74-c5c1-7971-683108f2f559_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,225,1610612745,Houston Rockets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,a80282c6-7e74-c5c1-7971-683108f2f559
21500872235,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/235/c8c75f01-daa7-ee6e-2616-e4e2b3a04ee3_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500872,235,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20160227,HOU,SAS,|1891|201935|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,c8c75f01-daa7-ee6e-2616-e4e2b3a04ee3
21500872242,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/242/4548e587-aed6-6c46-1477-817fdbca197c_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,242,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,4548e587-aed6-6c46-1477-817fdbca197c
21500872246,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/246/eeb8e6b6-2ef4-5f18-3654-8ee24cc6e598_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,246,1610612745,Houston Rockets,3,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,eeb8e6b6-2ef4-5f18-3654-8ee24cc6e598
21500872248,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/248/7110550e-95a3-39cb-f168-3603c9f1f190_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,248,1610612745,Houston Rockets,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,7110550e-95a3-39cb-f168-3603c9f1f190
21500872251,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/251/660aaf63-5513-3d9f-93ba-7048f2e8187b_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,251,1610612745,Houston Rockets,3,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,660aaf63-5513-3d9f-93ba-7048f2e8187b
21500872256,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/256/32dcaced-e479-dbef-7f7b-969baeda0657_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,256,1610612745,Houston Rockets,3,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,32dcaced-e479-dbef-7f7b-969baeda0657
21500872262,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/262/f892a32c-2269-854d-c955-73622ef56239_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,262,1610612745,Houston Rockets,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,f892a32c-2269-854d-c955-73622ef56239
21500872265,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/265/f4a11acb-ce9b-4eff-73be-f5b6dbe31389_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,265,1610612745,Houston Rockets,3,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,f4a11acb-ce9b-4eff-73be-f5b6dbe31389
21500872269,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/269/bbf3beba-456e-3b49-341e-ce520e58f397_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,269,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,bbf3beba-456e-3b49-341e-ce520e58f397
21500872276,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/276/cdcbc336-51ee-70c2-cfd1-c9525e2a9691_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,276,1610612745,Houston Rockets,3,7,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,cdcbc336-51ee-70c2-cfd1-c9525e2a9691
21500872278,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/278/927f246a-b8d2-0322-8d40-8cdbf1f9d7db_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500872,278,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20160227,HOU,SAS,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,927f246a-b8d2-0322-8d40-8cdbf1f9d7db
21500872282,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/282/950ce293-e71b-992c-7f6c-63ce99d1dcce_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,282,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,950ce293-e71b-992c-7f6c-63ce99d1dcce
21500872284,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/284/19137b74-e7d1-79e5-9340-1553aa36897b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,284,1610612745,Houston Rockets,3,6,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,19137b74-e7d1-79e5-9340-1553aa36897b
21500872288,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/288/0c174ace-7028-8747-bc9c-2c302a552699_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500872,288,1610612745,Houston Rockets,3,5,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20160227,HOU,SAS,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,0c174ace-7028-8747-bc9c-2c302a552699
21500872292,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/292/4538d3c5-de77-4efb-5906-1054252c988b_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,292,1610612745,Houston Rockets,3,5,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20160227,HOU,SAS,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,4538d3c5-de77-4efb-5906-1054252c988b
21500872304,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/304/4c3d92df-bfd4-7dff-e9a1-e51583592190_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500872,304,1610612745,Houston Rockets,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,4c3d92df-bfd4-7dff-e9a1-e51583592190
21500872310,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/310/c4c0936b-d74f-5fd3-5f95-30758c09c089_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,310,1610612745,Houston Rockets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,c4c0936b-d74f-5fd3-5f95-30758c09c089
21500872314,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/314/0d0d5974-d903-63f1-9de7-5ba2102d01b5_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,314,1610612745,Houston Rockets,3,3,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,0d0d5974-d903-63f1-9de7-5ba2102d01b5
21500872317,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/317/1d50c688-bb4a-b153-0bcd-c73b5ac9f9d1_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,317,1610612745,Houston Rockets,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160227,HOU,SAS,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,1d50c688-bb4a-b153-0bcd-c73b5ac9f9d1
21500872323,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/323/fc369c4c-5e01-8fe7-b144-fc8133d09264_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,323,1610612745,Houston Rockets,3,2,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20160227,HOU,SAS,|1891|201147|201935|201976|2730,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,fc369c4c-5e01-8fe7-b144-fc8133d09264
21500872335,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/335/dadf1ebf-07b0-560f-e230-805d097870b0_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,335,1610612745,Houston Rockets,3,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160227,HOU,SAS,|1891|201147|201935|201976|202700,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,dadf1ebf-07b0-560f-e230-805d097870b0
21500872352,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/352/8fde3d84-f9ee-bc5e-4f7b-332d1b22e5ca_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,352,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20160227,HOU,SAS,|1891|201147|201935|201976|202700,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,8fde3d84-f9ee-bc5e-4f7b-332d1b22e5ca
21500872371,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/371/8ed3a296-5797-891f-abc7-6b8c550c2a4e_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,371,1610612745,Houston Rockets,4,11,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20160227,HOU,SAS,|1891|201147|201935|201976|2730,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,8ed3a296-5797-891f-abc7-6b8c550c2a4e
21500872377,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/377/559b2fec-a71d-00b3-1a3e-ebcb1f3c5b95_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,377,1610612745,Houston Rockets,4,10,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20160227,HOU,SAS,|1891|201147|201935|201976|2730,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,559b2fec-a71d-00b3-1a3e-ebcb1f3c5b95
21500872382,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/382/3a78b502-41c9-d1f4-24b0-965d715f3eb1_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,382,1610612745,Houston Rockets,4,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160227,HOU,SAS,|1891|201147|201935|201976|2730,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,3a78b502-41c9-d1f4-24b0-965d715f3eb1
21500872393,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/393/ac20c145-b3f0-7338-0435-b6fda9890bf9_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,393,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20160227,HOU,SAS,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,ac20c145-b3f0-7338-0435-b6fda9890bf9
21500872405,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/405/fed03f9a-554b-6ccc-2fe0-b8835542a045_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,405,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20160227,HOU,SAS,|1891|201147|201935|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,fed03f9a-554b-6ccc-2fe0-b8835542a045
21500872426,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/426/1a5bcb8f-6faf-b022-5d6e-f8574377317c_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,426,1610612745,Houston Rockets,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20160227,HOU,SAS,|1891|201147|201935|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,1a5bcb8f-6faf-b022-5d6e-f8574377317c
21500872430,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/430/29f61d2f-e254-7a4a-efe7-d08d02643df4_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500872,430,1610612745,Houston Rockets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20160227,HOU,SAS,|1891|201147|201935|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,29f61d2f-e254-7a4a-efe7-d08d02643df4
21500872439,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/439/01a7490f-5ffb-384f-3f3e-a881d0f7908d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,439,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160227,HOU,SAS,|1891|201147|201935|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,01a7490f-5ffb-384f-3f3e-a881d0f7908d
21500872448,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/448/317a2aaf-731e-6c2c-bc09-2bc46885e4fb_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,448,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160227,HOU,SAS,|1891|201147|201935|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,317a2aaf-731e-6c2c-bc09-2bc46885e4fb
21500872452,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/452/17be11be-042e-6110-9005-fa65e3a539d1_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,452,1610612745,Houston Rockets,4,5,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20160227,HOU,SAS,|1891|201147|201935|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,17be11be-042e-6110-9005-fa65e3a539d1
21500872461,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/461/4b195655-25a5-f038-dbad-d94366399e9c_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,461,1610612745,Houston Rockets,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,4b195655-25a5-f038-dbad-d94366399e9c
21500872462,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/462/8d6e9647-b04b-cebd-0736-3bed97061387_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,462,1610612745,Houston Rockets,4,4,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,8d6e9647-b04b-cebd-0736-3bed97061387
21500872465,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/465/10bde7b0-d75e-1b16-dfdc-4e7767833749_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,465,1610612745,Houston Rockets,4,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,10bde7b0-d75e-1b16-dfdc-4e7767833749
21500872472,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/472/5e07ab86-361e-a2b5-760f-35d45eb7ca44_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,472,1610612745,Houston Rockets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20160227,HOU,SAS,|1891|201935|2730|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,5e07ab86-361e-a2b5-760f-35d45eb7ca44
21500872475,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/475/67856964-2bf0-675f-f47c-ab606ad50205_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,475,1610612745,Houston Rockets,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,67856964-2bf0-675f-f47c-ab606ad50205
21500872477,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/477/9ed86b91-eb23-0a6b-2e88-e7016e82d603_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,477,1610612745,Houston Rockets,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20160227,HOU,SAS,|1891|201935|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,9ed86b91-eb23-0a6b-2e88-e7016e82d603
