SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501125392,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/392/51cdbea7-73dc-c7d3-f31e-d3d6ba7486c1_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501125,392,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160331,NOP,DEN,|201962|201967|202706|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,51cdbea7-73dc-c7d3-f31e-d3d6ba7486c1
21501125394,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/394/65954b10-f894-077e-3ba4-efd565ffe037_1280x720.mp4,202706,Jordan Hamilton,Shot Chart Detail,21501125,394,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160331,NOP,DEN,|201962|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,65954b10-f894-077e-3ba4-efd565ffe037
21501125397,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/397/d1c8f503-681d-e5a5-6d46-b80cef5575b7_1280x720.mp4,202706,Jordan Hamilton,Shot Chart Detail,21501125,397,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20160331,NOP,DEN,|201962|201967|202706|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,d1c8f503-681d-e5a5-6d46-b80cef5575b7
21501125407,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/407/35c5f8d2-48f1-9e06-3f4b-38bf077eb87c_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501125,407,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20160331,NOP,DEN,|201962|201967|202337|202706|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,35c5f8d2-48f1-9e06-3f4b-38bf077eb87c
21501125412,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/412/b39077bd-4274-5542-d9e5-fee0a0ab8cd8_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21501125,412,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20160331,NOP,DEN,|201962|201967|202337|202706|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,b39077bd-4274-5542-d9e5-fee0a0ab8cd8
21501125418,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/418/f6bc3b49-06e6-e4c9-04ad-ed1fde248efd_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21501125,418,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160331,NOP,DEN,|201962|201967|202337|202706|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,f6bc3b49-06e6-e4c9-04ad-ed1fde248efd
21501125428,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/428/c45e3d07-cec1-a22d-4c35-7fe562bb2a58_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501125,428,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,c45e3d07-cec1-a22d-4c35-7fe562bb2a58
21501125429,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/429/e93df9a5-6310-54d2-eec8-5bef633f4cf8_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501125,429,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,e93df9a5-6310-54d2-eec8-5bef633f4cf8
21501125433,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/433/72effd15-d8b6-b53a-3314-2b157d2134fd_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21501125,433,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,72effd15-d8b6-b53a-3314-2b157d2134fd
21501125439,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/439/28a0e787-e314-deae-b057-4324223c8620_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501125,439,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,28a0e787-e314-deae-b057-4324223c8620
21501125451,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/451/e5eaad65-1c13-ebe1-5961-ab19c543a65b_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501125,451,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,e5eaad65-1c13-ebe1-5961-ab19c543a65b
21501125468,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/468/f32f9eb4-1413-2bc4-54d1-55537c779953_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21501125,468,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,f32f9eb4-1413-2bc4-54d1-55537c779953
21501125474,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/474/6dbc8847-5322-9fd8-51bc-611a0ceab5bf_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501125,474,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,6dbc8847-5322-9fd8-51bc-611a0ceab5bf
21501125483,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/483/3522a2a9-095b-ebfc-3bfe-8a07bcea92f2_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501125,483,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,3522a2a9-095b-ebfc-3bfe-8a07bcea92f2
21501125496,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/496/c4328666-5203-63e8-7f68-15381e3a7c1a_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501125,496,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-26,1,0,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,c4328666-5203-63e8-7f68-15381e3a7c1a
21501125498,https://videos.nba.com/nba/pbp/media/2016/3/31/21501125.0/498/8a036984-23bb-d29d-c8e4-e1af46d891e0_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21501125,498,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20160331,NOP,DEN,|201962|201967|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,3.0,31.0,21501125.0,8a036984-23bb-d29d-c8e4-e1af46d891e0
215011432,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/2/74dc12e0-791f-fdae-2e87-b473e7445a29_1280x720.mp4,202706,Jordan Hamilton,Shot Chart Detail,21501143,2,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20160403,BKN,NOP,|201600|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,74dc12e0-791f-fdae-2e87-b473e7445a29
215011439,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/9/7e0021e4-3efe-58bd-0792-2f76d9ebab53_1280x720.mp4,202706,Jordan Hamilton,Shot Chart Detail,21501143,9,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20160403,BKN,NOP,|201600|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,7e0021e4-3efe-58bd-0792-2f76d9ebab53
2150114320,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/20/9b30b4f3-3fd0-550d-a8b3-afe552adb3fa_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21501143,20,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20160403,BKN,NOP,|201600|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,9b30b4f3-3fd0-550d-a8b3-afe552adb3fa
2150114324,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/24/6877f364-6f5d-9dcd-0c63-e4a66a0f9846_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,24,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20160403,BKN,NOP,|201600|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,6877f364-6f5d-9dcd-0c63-e4a66a0f9846
2150114328,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/28/ae484aea-0a0c-680a-9f3a-e008a2474490_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,28,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20160403,BKN,NOP,|201600|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,ae484aea-0a0c-680a-9f3a-e008a2474490
2150114334,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/34/0ef9bbd6-17cb-282c-0463-f4da53382967_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,34,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20160403,BKN,NOP,|201600|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,0ef9bbd6-17cb-282c-0463-f4da53382967
2150114347,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/47/12b4886d-b522-232d-5296-79f73e22319e_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,47,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20160403,BKN,NOP,|201582|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,12b4886d-b522-232d-5296-79f73e22319e
2150114353,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/53/4e5ece89-4039-e1ad-3635-69b62e55e241_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,53,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160403,BKN,NOP,|201582|201962|201967|202337|202706,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,4e5ece89-4039-e1ad-3635-69b62e55e241
2150114357,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/57/232881ca-feb0-3da2-f6d9-2c6a4867ee7b_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,57,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20160403,BKN,NOP,|201582|201962|201967|202337|202706,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,232881ca-feb0-3da2-f6d9-2c6a4867ee7b
2150114374,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/74/6cbbf85d-ee2c-5e23-78eb-1669d276530f_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21501143,74,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,111,1,1,20160403,BKN,NOP,|201582|201962|201967|202337|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,6cbbf85d-ee2c-5e23-78eb-1669d276530f
2150114378,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/78/b8f893bd-c042-7a4b-7a20-6933798750ae_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21501143,78,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,BKN,NOP,|201582|201962|201967|202337|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,b8f893bd-c042-7a4b-7a20-6933798750ae
2150114381,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/81/b9ae2055-6d5b-44b6-d6e0-4b63d0e1e74f_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,81,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20160403,BKN,NOP,|201582|201962|201967|202337|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,b9ae2055-6d5b-44b6-d6e0-4b63d0e1e74f
2150114383,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/83/c65369e7-d6fe-966f-7288-156b9f76257e_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,83,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,BKN,NOP,|201582|201962|201967|202337|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,c65369e7-d6fe-966f-7288-156b9f76257e
2150114390,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/90/4ccef5c2-312f-3ab4-b087-6605e84d94f5_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,90,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20160403,BKN,NOP,|201582|201962|201967|202337|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,4ccef5c2-312f-3ab4-b087-6605e84d94f5
2150114394,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/94/72e39246-d7fb-9b72-171d-c67f707c232e_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,94,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20160403,BKN,NOP,|201582|201962|201967|202337|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,72e39246-d7fb-9b72-171d-c67f707c232e
21501143103,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/103/71b4aefc-77bd-4a11-14c8-4b4aafa909a3_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501143,103,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20160403,BKN,NOP,|201582|201962|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,71b4aefc-77bd-4a11-14c8-4b4aafa909a3
21501143106,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/106/0f5b378b-fda3-f0e8-cb08-7ddd64465ce2_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21501143,106,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160403,BKN,NOP,|201582|201962|202337|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,0f5b378b-fda3-f0e8-cb08-7ddd64465ce2
21501143109,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/109/8176084b-7ec1-12a5-0512-b5e257a01bdc_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21501143,109,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,0,20160403,BKN,NOP,|201582|201962|202337|203516|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,8176084b-7ec1-12a5-0512-b5e257a01bdc
21501143125,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/125/f3699682-a53f-af1e-3983-44830e308131_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21501143,125,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,0,20160403,BKN,NOP,|201582|202337|202706|203516|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,f3699682-a53f-af1e-3983-44830e308131
21501143136,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/136/9ca71f99-8660-eeb7-68e7-b88feccb41ef_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501143,136,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20160403,BKN,NOP,|201582|202337|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,9ca71f99-8660-eeb7-68e7-b88feccb41ef
21501143149,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/149/7997ffcf-17b8-7be8-92c0-97ecf53f2a64_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21501143,149,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20160403,BKN,NOP,|201582|201967|202706|203516|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,7997ffcf-17b8-7be8-92c0-97ecf53f2a64
21501143151,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/151/e4cccb8c-77e0-95f7-a22f-89bed9a0005d_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,151,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,e4cccb8c-77e0-95f7-a22f-89bed9a0005d
21501143155,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/155/74589bf8-858e-820f-fffb-b765642fdc77_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501143,155,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,74589bf8-858e-820f-fffb-b765642fdc77
21501143159,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/159/19653ae8-4017-9709-337c-1430ce0fc891_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21501143,159,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,19653ae8-4017-9709-337c-1430ce0fc891
21501143163,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/163/2c73a9a1-ca82-c2e0-2c13-7b1c59026bc6_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21501143,163,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,2c73a9a1-ca82-c2e0-2c13-7b1c59026bc6
21501143165,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/165/e4b52d76-f29c-92ea-5835-a5870c600e78_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501143,165,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,e4b52d76-f29c-92ea-5835-a5870c600e78
21501143167,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/167/b37931c5-46b9-5503-b671-f6787b0ef34f_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,167,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20160403,BKN,NOP,|201582|201967|202706|203516|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,b37931c5-46b9-5503-b671-f6787b0ef34f
21501143173,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/173/3e77b8f6-f65d-85bf-d3c5-5a9fcd9b76d1_1280x720.mp4,202706,Jordan Hamilton,Shot Chart Detail,21501143,173,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20160403,BKN,NOP,|201582|201967|202706|203516|204025,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,3e77b8f6-f65d-85bf-d3c5-5a9fcd9b76d1
21501143175,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/175/b4b08c8b-9aac-2140-6c9a-b536f30f63d7_1280x720.mp4,201582,Alexis Ajinca,Shot Chart Detail,21501143,175,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,b4b08c8b-9aac-2140-6c9a-b536f30f63d7
21501143177,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/177/06f4d264-4274-00c2-5aa6-4eb4c09807c8_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21501143,177,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160403,BKN,NOP,|201582|201967|202706|203516|204025,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,06f4d264-4274-00c2-5aa6-4eb4c09807c8
21501143183,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/183/aad2a032-9b8a-9e24-9b1c-7cb22e1160d1_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501143,183,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20160403,BKN,NOP,|201967|202706|203516|204025|2570,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,aad2a032-9b8a-9e24-9b1c-7cb22e1160d1
21501143211,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/211/759edf58-0a0e-949e-8e35-63f3eff940db_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,211,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160403,BKN,NOP,|201962|201967|203516|204025|2570,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,759edf58-0a0e-949e-8e35-63f3eff940db
21501143217,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/217/a41f4a41-923a-e0a7-828e-bd7c15e30f06_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21501143,217,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20160403,BKN,NOP,|201962|201967|203516|204025|2570,1,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,a41f4a41-923a-e0a7-828e-bd7c15e30f06
21501143219,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/219/a5c5ac5b-5a71-46c8-cee7-f95cc6edac6e_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21501143,219,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20160403,BKN,NOP,|201962|201967|203516|204025|2570,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,a5c5ac5b-5a71-46c8-cee7-f95cc6edac6e
21501143230,https://videos.nba.com/nba/pbp/media/2016/4/3/21501143.0/230/00b624ed-3087-489f-0081-d6bcf70edbe9_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21501143,230,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20160403,BKN,NOP,|201962|202337|203516|204025|2570,0,REG,2016,1610612740,,,2016.0,4.0,3.0,21501143.0,00b624ed-3087-489f-0081-d6bcf70edbe9
