SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150122869,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/69/40303b4e-e84b-028d-7080-6b5a8339345d_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,69,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|201579|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,40303b4e-e84b-028d-7080-6b5a8339345d
2150122872,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/72/003b5bc8-6a17-1fcf-9f5f-61b80a1b1a7b_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,72,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|201579|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,003b5bc8-6a17-1fcf-9f5f-61b80a1b1a7b
2150122880,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/80/6979a426-a69a-6973-fb36-c8a053caf0ca_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,80,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,6979a426-a69a-6973-fb36-c8a053caf0ca
2150122881,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/81/08852a14-625a-aadc-6311-2278ae2ce8df_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21501228,81,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,08852a14-625a-aadc-6311-2278ae2ce8df
2150122885,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/85/168060bc-091f-6e36-e40c-e267c95b5b71_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,85,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,168060bc-091f-6e36-e40c-e267c95b5b71
2150122887,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/87/50a30940-6a53-fdfc-69e4-a4b72c6a27bb_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,87,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,50a30940-6a53-fdfc-69e4-a4b72c6a27bb
2150122890,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/90/9f7f879e-c70b-9bdd-cddc-7113927eac41_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,90,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,9f7f879e-c70b-9bdd-cddc-7113927eac41
21501228108,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/108/114c664f-b856-c3b2-a8e8-610fdcfe9dab_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,108,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,114c664f-b856-c3b2-a8e8-610fdcfe9dab
21501228113,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/113/53558e8d-9099-08fc-e7d4-009aa3a7fb1f_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,113,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,53558e8d-9099-08fc-e7d4-009aa3a7fb1f
21501228116,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/116/c9996139-10d5-01ee-dcf3-9bbc078d0ef5_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,116,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,c9996139-10d5-01ee-dcf3-9bbc078d0ef5
21501228121,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/121/3b45829a-95c5-ac65-dc03-430db7c4f0a5_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21501228,121,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,3b45829a-95c5-ac65-dc03-430db7c4f0a5
21501228123,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/123/a317f18f-d230-7577-4c74-e4ce62a71110_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21501228,123,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,a317f18f-d230-7577-4c74-e4ce62a71110
21501228131,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/131/f91e6c53-94c0-9b87-e60e-839c0eaa4505_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501228,131,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,f91e6c53-94c0-9b87-e60e-839c0eaa4505
21501228140,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/140/cd527242-8e35-1b90-a3d7-e2bc7a7b1038_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,140,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,cd527242-8e35-1b90-a3d7-e2bc7a7b1038
21501228144,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/144/abe3e412-6a1e-6780-a85a-79051eb2e7ac_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,144,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,abe3e412-6a1e-6780-a85a-79051eb2e7ac
21501228169,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/169/305e9b5f-6bcd-8956-74b1-6e1425da175d_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501228,169,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,305e9b5f-6bcd-8956-74b1-6e1425da175d
21501228171,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/171/da1087f8-461a-c0f4-0048-a5425bc3b8ce_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21501228,171,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20160413,LAL,UTA,|1626204|1626273|203903|203944|204028,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,da1087f8-461a-c0f4-0048-a5425bc3b8ce
21501228180,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/180/77a38ed8-d086-1bb1-7e91-00c45a1f8438_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,180,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20160413,LAL,UTA,|1626273|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,77a38ed8-d086-1bb1-7e91-00c45a1f8438
21501228184,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/184/5666beec-1783-8ae5-bf2f-f6446a160981_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501228,184,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20160413,LAL,UTA,|1626273|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,5666beec-1783-8ae5-bf2f-f6446a160981
21501228186,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/186/141bc659-c0dd-6595-83ed-377d5b404039_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,186,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20160413,LAL,UTA,|1626273|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,141bc659-c0dd-6595-83ed-377d5b404039
21501228200,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/200/6e0777af-2553-8e51-f78b-0c1dd6e86b65_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,200,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,6e0777af-2553-8e51-f78b-0c1dd6e86b65
21501228212,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/212/96cb6778-c122-3999-889f-be57485af638_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,212,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,96cb6778-c122-3999-889f-be57485af638
21501228214,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/214/0069aa59-18be-3326-0e69-f8d46c28c0f6_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,214,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,0069aa59-18be-3326-0e69-f8d46c28c0f6
21501228221,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/221/2fc6bac3-91fd-e86e-9edd-fe2a85c8c969_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,221,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,2fc6bac3-91fd-e86e-9edd-fe2a85c8c969
21501228224,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/224/a01a8c21-326a-6a29-fd60-b9a33e077424_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,224,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,a01a8c21-326a-6a29-fd60-b9a33e077424
21501228230,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/230/e38e0650-622f-fba0-25e4-8c23f89c7a9e_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,230,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,e38e0650-622f-fba0-25e4-8c23f89c7a9e
21501228234,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/234/0ab92469-0192-9724-80c1-02a47a91c46d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,234,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160413,LAL,UTA,|1626156|203527|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,0ab92469-0192-9724-80c1-02a47a91c46d
21501228236,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/236/e6080a7c-d562-1e68-7aae-29eb97c94f55_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501228,236,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA,|1626156|203527|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,e6080a7c-d562-1e68-7aae-29eb97c94f55
21501228251,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/251/d54f3b23-9fa2-486b-75a7-6c0574dec1a7_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,251,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20160413,LAL,UTA,|1626156|203527|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,d54f3b23-9fa2-486b-75a7-6c0574dec1a7
21501228257,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/257/0531f051-c953-581b-ffcc-33c46291162c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,257,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,0531f051-c953-581b-ffcc-33c46291162c
21501228260,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/260/693dbe60-3531-fc84-0b24-4861ddf91f63_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,260,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,693dbe60-3531-fc84-0b24-4861ddf91f63
21501228266,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/266/efa2f2a8-d3d2-8844-5bb8-628d0f183747_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,266,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,efa2f2a8-d3d2-8844-5bb8-628d0f183747
21501228269,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/269/665ec83e-fe31-3bc0-58ea-e38c60b8e918_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,269,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,665ec83e-fe31-3bc0-58ea-e38c60b8e918
21501228272,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/272/bab21e37-fbab-a6e7-b460-6a8262dc2e60_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,272,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,bab21e37-fbab-a6e7-b460-6a8262dc2e60
21501228274,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/274/c62b6199-6265-c62e-4369-aab891029dc8_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,274,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,c62b6199-6265-c62e-4369-aab891029dc8
21501228281,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/281/3e29168b-ccd0-7ed0-aba0-021bc7594b56_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,281,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-32,313,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,3e29168b-ccd0-7ed0-aba0-021bc7594b56
21501228283,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/283/f9dbe503-792a-a983-6fad-68f074e84800_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,283,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,f9dbe503-792a-a983-6fad-68f074e84800
21501228290,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/290/d1b2dca4-079c-0167-ce36-90614783c0d6_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,290,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,d1b2dca4-079c-0167-ce36-90614783c0d6
21501228293,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/293/bf28f979-1019-1253-ddc2-82c1fa338477_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,293,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,bf28f979-1019-1253-ddc2-82c1fa338477
21501228297,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/297/f084ef3d-5cfb-d1fc-bc56-adfb2e8af035_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,297,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,f084ef3d-5cfb-d1fc-bc56-adfb2e8af035
21501228301,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/301/de9d157b-c3a2-a389-c5ce-28829d2320fd_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,301,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,de9d157b-c3a2-a389-c5ce-28829d2320fd
21501228305,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/305/3ed4af5a-1434-235d-2b99-ca4145f5f4e9_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,305,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160413,LAL,UTA,|1626156|1626273|201579|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,3ed4af5a-1434-235d-2b99-ca4145f5f4e9
21501228311,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/311/9730c7b9-697c-68bc-4e00-00f998c107cb_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,311,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|201579|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,9730c7b9-697c-68bc-4e00-00f998c107cb
21501228324,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/324/20a33c83-bc12-fed3-97c6-486bec4838e5_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,324,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|201579|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,20a33c83-bc12-fed3-97c6-486bec4838e5
21501228326,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/326/3697fcc4-bd56-87fa-9f84-f2567b03ee7d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,326,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|201579|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,3697fcc4-bd56-87fa-9f84-f2567b03ee7d
21501228341,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/341/dd8f9dc0-600c-3e9a-0644-d1a95b84c17a_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,341,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,dd8f9dc0-600c-3e9a-0644-d1a95b84c17a
21501228345,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/345/a530943b-ea8c-1066-883f-b263aae917a8_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21501228,345,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,a530943b-ea8c-1066-883f-b263aae917a8
21501228359,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/359/5bc067a1-9704-9a30-9acd-16def0f28d6e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,359,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,5bc067a1-9704-9a30-9acd-16def0f28d6e
21501228367,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/367/0e412e0e-596c-1f0d-0803-71246b64ada4_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,367,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,0e412e0e-596c-1f0d-0803-71246b64ada4
21501228374,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/374/502063b4-0f9e-8ada-1e79-47c41fa50ae4_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,374,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,502063b4-0f9e-8ada-1e79-47c41fa50ae4
21501228380,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/380/a1f7af60-4d43-e8dc-5005-159bb727288b_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,380,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20160413,LAL,UTA,|1626156|1626204|1626273|204028|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,a1f7af60-4d43-e8dc-5005-159bb727288b
