SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500719205,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/205/b3923b85-d8a7-7e11-966b-15e8a8e36862_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,205,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,b3923b85-d8a7-7e11-966b-15e8a8e36862
21500719208,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/208/b6e7b3b5-6f40-40cd-a0a7-0a7462dfd3af_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,208,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,b6e7b3b5-6f40-40cd-a0a7-0a7462dfd3af
21500719211,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/211/824a81cc-2140-0fa8-405d-e31464cfb395_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,211,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,824a81cc-2140-0fa8-405d-e31464cfb395
21500719213,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/213/329cdd43-ce9c-338f-0fcd-98f25640086d_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500719,213,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,329cdd43-ce9c-338f-0fcd-98f25640086d
21500719216,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/216/4f45bdab-38d7-bc36-0a53-6aa189fad9ef_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,216,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,4f45bdab-38d7-bc36-0a53-6aa189fad9ef
21500719217,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/217/4a07d6b2-fd38-5698-c150-134e26768d2c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,217,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,4a07d6b2-fd38-5698-c150-134e26768d2c
21500719226,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/226/5eed4a7f-4752-4e49-c5ed-bbdc2e13a44f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,226,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,5eed4a7f-4752-4e49-c5ed-bbdc2e13a44f
21500719230,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/230/35bae8a6-5040-c673-abac-0c5f89932b39_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,230,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,35bae8a6-5040-c673-abac-0c5f89932b39
21500719233,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/233/59d2bd4e-71d5-f94e-8d71-515d13e12694_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,233,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,59d2bd4e-71d5-f94e-8d71-515d13e12694
21500719239,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/239/0f9c1f40-c9a4-38b1-b1a2-61aaa2745341_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,239,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,0f9c1f40-c9a4-38b1-b1a2-61aaa2745341
21500719241,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/241/4b5889ed-e767-a286-98bc-6f0b01f00c0b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,241,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,4b5889ed-e767-a286-98bc-6f0b01f00c0b
21500719247,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/247/9f709d81-d1d0-49dc-a3ef-245620ecf638_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,247,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,9f709d81-d1d0-49dc-a3ef-245620ecf638
21500719253,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/253/605106b6-dbea-bcd3-fb81-43b2b14134e4_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,253,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,605106b6-dbea-bcd3-fb81-43b2b14134e4
21500719254,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/254/26581224-1e9d-8dbb-111b-4726145483e5_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,254,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,26581224-1e9d-8dbb-111b-4726145483e5
21500719257,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/257/af17c3ea-0490-3f1d-f224-837982cb9f4f_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,257,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,af17c3ea-0490-3f1d-f224-837982cb9f4f
21500719272,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/272/090d8a65-b140-733f-0a40-808a204984ef_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,272,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,090d8a65-b140-733f-0a40-808a204984ef
21500719275,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/275/d696fb71-6b61-1429-8a3b-ae8440531335_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,275,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,d696fb71-6b61-1429-8a3b-ae8440531335
21500719278,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/278/eaf084d4-4e48-5269-cfe3-4377fca89aad_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,278,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,eaf084d4-4e48-5269-cfe3-4377fca89aad
21500719289,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/289/1461a768-1a41-6b63-f575-0a9b54ee9c40_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,289,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,1461a768-1a41-6b63-f575-0a9b54ee9c40
21500719293,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/293/0530cc3f-a24d-ce8a-d0a3-ea644abbcad8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,293,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,0530cc3f-a24d-ce8a-d0a3-ea644abbcad8
21500719302,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/302/ce01c729-546a-7e72-ae6b-a5bfb2a9a1d8_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500719,302,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,ce01c729-546a-7e72-ae6b-a5bfb2a9a1d8
21500719305,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/305/48b05181-7708-54b0-f628-557c2bcb5522_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,305,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,48b05181-7708-54b0-f628-557c2bcb5522
21500719309,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/309/0a84e962-9b35-c097-cc60-f8575242c648_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,309,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,0a84e962-9b35-c097-cc60-f8575242c648
21500719325,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/325/4aff8ff0-1c92-94bd-ae67-d1b0d23ee849_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,325,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20160131,POR,MIN,|1626157|201937|203476|203498|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,4aff8ff0-1c92-94bd-ae67-d1b0d23ee849
21500719337,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/337/976f6cac-9944-d27c-07ff-052ded1e442d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,337,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20160131,POR,MIN,|1626157|201937|203476|203498|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,976f6cac-9944-d27c-07ff-052ded1e442d
21500719349,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/349/23b68625-24f6-4378-0ad3-5954402b319c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,349,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20160131,POR,MIN,|1626157|203476|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,23b68625-24f6-4378-0ad3-5954402b319c
21500719353,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/353/f2d9579c-588e-4aa4-8302-00bd7c1e1419_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,353,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160131,POR,MIN,|1626157|203476|203498|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,f2d9579c-588e-4aa4-8302-00bd7c1e1419
21500719356,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/356/05448de3-3b82-bb6d-f48c-2d286c9720d1_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,356,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160131,POR,MIN,|1626157|203476|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,05448de3-3b82-bb6d-f48c-2d286c9720d1
21500719359,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/359/8eeb9083-0300-4d35-6324-6798dbac0a56_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500719,359,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20160131,POR,MIN,|1626157|203476|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,8eeb9083-0300-4d35-6324-6798dbac0a56
21500719369,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/369/831a22b9-d1ac-0fc6-ecf3-d663e9aa2bda_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,369,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160131,POR,MIN,|202357|203476|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,831a22b9-d1ac-0fc6-ecf3-d663e9aa2bda
21500719376,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/376/8349004e-4f30-fef6-e1d4-3fe257182f14_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500719,376,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20160131,POR,MIN,|1889|202357|203476|203498|203897,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,8349004e-4f30-fef6-e1d4-3fe257182f14
21500719384,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/384/4d70f3d9-74a0-0ace-a691-0eed058cc00d_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,384,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160131,POR,MIN,|1626157|1889|202357|203498|203897,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,4d70f3d9-74a0-0ace-a691-0eed058cc00d
21500719387,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/387/b172b57d-7afa-f6c7-31ba-18e438a8f8ef_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,387,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20160131,POR,MIN,|1626157|1889|202357|203498|203897,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,b172b57d-7afa-f6c7-31ba-18e438a8f8ef
21500719404,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/404/0618addd-a28d-f7cc-bf49-b5cdb4afc277_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500719,404,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20160131,POR,MIN,|1626157|1889|202357|203498|203897,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,0618addd-a28d-f7cc-bf49-b5cdb4afc277
21500719412,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/412/3a397a77-974f-a9e7-b7c4-32141ba08761_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,412,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20160131,POR,MIN,|1626157|1889|203476|203498|203897,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,3a397a77-974f-a9e7-b7c4-32141ba08761
21500719425,,1889,Andre Miller,Shot Chart Detail,21500719,425,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20160131,POR,MIN,|1626157|1889|203476|203897|2419,0,REG,2016,1610612750,,,,,,,
21500719437,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/437/331ca01c-5e64-56f5-a567-4c1f8531c818_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,437,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,331ca01c-5e64-56f5-a567-4c1f8531c818
21500719440,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/440/77f2fa89-4d2f-4533-17a7-cc8edadc980e_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,440,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,61,232,1,0,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,77f2fa89-4d2f-4533-17a7-cc8edadc980e
21500719454,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/454/6238eddd-212d-ef39-6e5d-ae98cd280a22_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,454,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,6238eddd-212d-ef39-6e5d-ae98cd280a22
21500719464,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/464/34e5f2b2-c6ae-d610-e0d7-b2ba5a34659a_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,464,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,144,1,1,20160131,POR,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,34e5f2b2-c6ae-d610-e0d7-b2ba5a34659a
21500719467,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/467/52ab2e13-2df2-7e7e-439a-1c027f6db3ea_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,467,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,52ab2e13-2df2-7e7e-439a-1c027f6db3ea
21500719474,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/474/52790cbd-51bd-e6fc-6fc4-e11346abcaf3_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,474,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,52790cbd-51bd-e6fc-6fc4-e11346abcaf3
21500719477,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/477/6b43db20-3cb3-5b79-3b76-b391ce75bd8c_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,477,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,6b43db20-3cb3-5b79-3b76-b391ce75bd8c
21500719483,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/483/a4b47fe8-9950-7684-b6bf-b6ae6cc7af18_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,483,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20160131,POR,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,a4b47fe8-9950-7684-b6bf-b6ae6cc7af18
21500719496,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/496/341937a6-522b-daf3-f0f1-7c9279afcf7f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,496,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20160131,POR,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,341937a6-522b-daf3-f0f1-7c9279afcf7f
21500719499,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/499/dafc7cd3-6397-e6e4-2ff3-a5edfd24b2b0_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,499,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20160131,POR,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,dafc7cd3-6397-e6e4-2ff3-a5edfd24b2b0
21500719507,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/507/b889cde6-09ea-7745-67f7-6381ec54a19e_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,507,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,0,20160131,POR,MIN,|1626157|201937|203897|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,b889cde6-09ea-7745-67f7-6381ec54a19e
21500719509,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/509/de280f44-bc12-5589-58e6-da65cad5cb7f_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,509,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20160131,POR,MIN,|1626157|201937|203897|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,de280f44-bc12-5589-58e6-da65cad5cb7f
21500719519,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/519/3f1f986a-21c7-a744-4805-263da1833db6_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,519,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20160131,POR,MIN,|1626157|201937|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,3f1f986a-21c7-a744-4805-263da1833db6
21500719526,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/526/9f9cd05b-4694-a7ed-cfc3-7f65d90fd7a7_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500719,526,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20160131,POR,MIN,|1626157|201937|202357|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,9f9cd05b-4694-a7ed-cfc3-7f65d90fd7a7
215007342,https://videos.nba.com/nba/pbp/media/2016/02/02/0021500734/2/75e04b9b-5177-410f-7e3e-9a4010da5101_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500734,2,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20160202,LAL,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,2.0,2.0,21500734.0,75e04b9b-5177-410f-7e3e-9a4010da5101
