SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
215011878,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/8/cc22d68d-0780-e5a1-8d41-c2d94f2f0438_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,8,1610612746,LA Clippers,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,cc22d68d-0780-e5a1-8d41-c2d94f2f0438
2150118710,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/10/94c3c819-a7fa-8b6a-41bc-2179c6c52356_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,10,1610612746,LA Clippers,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,94c3c819-a7fa-8b6a-41bc-2179c6c52356
2150118712,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/12/863a6429-9770-77a0-d966-348be9e88bb6_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,12,1610612746,LA Clippers,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,863a6429-9770-77a0-d966-348be9e88bb6
2150118714,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/14/94abea3b-a87c-fba1-dfe5-3611f4c2bae3_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,14,1610612746,LA Clippers,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,94abea3b-a87c-fba1-dfe5-3611f4c2bae3
2150118716,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/16/a05dda40-9aa6-5a0f-dcae-924f88ab2ac7_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,16,1610612746,LA Clippers,1,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,a05dda40-9aa6-5a0f-dcae-924f88ab2ac7
2150118720,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/20/07601a38-e78c-5f5a-6b5a-84229dbca3d0_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,20,1610612746,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,07601a38-e78c-5f5a-6b5a-84229dbca3d0
2150118728,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/28/ee0f517f-17c3-fc3f-3c24-b0bf1d19d8c8_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,28,1610612746,LA Clippers,1,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,ee0f517f-17c3-fc3f-3c24-b0bf1d19d8c8
2150118748,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/48/716dc750-d4e8-e451-0d3e-d5c9de2e254a_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,48,1610612746,LA Clippers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,716dc750-d4e8-e451-0d3e-d5c9de2e254a
2150118757,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/57/b540f51c-dd34-3557-07a7-a4a9f7de817d_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,57,1610612746,LA Clippers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,b540f51c-dd34-3557-07a7-a4a9f7de817d
2150118759,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/59/b70181ac-313b-4033-d090-c32810fb0f2b_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,59,1610612746,LA Clippers,1,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,b70181ac-313b-4033-d090-c32810fb0f2b
2150118762,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/62/b2c1530a-f038-0c0c-bb97-abfed42ee799_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,62,1610612746,LA Clippers,1,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,b2c1530a-f038-0c0c-bb97-abfed42ee799
2150118768,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/68/ee5663ef-3af0-c689-dacb-79d418e0362f_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,68,1610612746,LA Clippers,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20160408,UTA,LAC,|201145|201601|201965|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,ee5663ef-3af0-c689-dacb-79d418e0362f
2150118775,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/75/9a38a49b-f054-d143-874a-44fbc14f1e54_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,75,1610612746,LA Clippers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20160408,UTA,LAC,|1626183|201145|201965|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,9a38a49b-f054-d143-874a-44fbc14f1e54
2150118791,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/91/f470d8f7-aa60-bfca-f677-83f57eabc527_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,91,1610612746,LA Clippers,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160408,UTA,LAC,|1626183|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,f470d8f7-aa60-bfca-f677-83f57eabc527
2150118796,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/96/9dca75a0-7922-c791-4ed9-851255fc3c3e_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,96,1610612746,LA Clippers,1,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,149,1,1,20160408,UTA,LAC,|1626183|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,9dca75a0-7922-c791-4ed9-851255fc3c3e
21501187101,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/101/441034ff-fbb3-e22e-fa16-b8809888dc57_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,101,1610612746,LA Clippers,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20160408,UTA,LAC,|1718|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,441034ff-fbb3-e22e-fa16-b8809888dc57
21501187104,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/104/8afa4e8c-48c9-e023-9a98-7693798a2d61_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,104,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20160408,UTA,LAC,|1718|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,8afa4e8c-48c9-e023-9a98-7693798a2d61
21501187113,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/113/3dd3cd7f-eb3c-b2b5-2736-da9eb5973d32_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,113,1610612746,LA Clippers,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160408,UTA,LAC,|1718|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,3dd3cd7f-eb3c-b2b5-2736-da9eb5973d32
21501187127,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/127/db4f88ea-adfc-2692-a730-f73d61570216_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,127,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20160408,UTA,LAC,|1718|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,db4f88ea-adfc-2692-a730-f73d61570216
21501187131,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/131/a258e7b9-459f-9702-9f52-b24c7340a165_1280x720.mp4,201965,Jeff Ayres,Shot Chart Detail,21501187,131,1610612746,LA Clippers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20160408,UTA,LAC,|1718|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,a258e7b9-459f-9702-9f52-b24c7340a165
21501187134,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/134/27761831-f016-890b-def2-acb7ead73097_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,134,1610612746,LA Clippers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20160408,UTA,LAC,|1718|201145|201965|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,27761831-f016-890b-def2-acb7ead73097
21501187143,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/143/ea781ae4-8db8-14b3-bd77-a2db50777a21_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,143,1610612746,LA Clippers,2,7,3,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,ea781ae4-8db8-14b3-bd77-a2db50777a21
21501187148,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/148/e830d0b2-fe11-ce60-25b8-44da9fbe1816_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,148,1610612746,LA Clippers,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,e830d0b2-fe11-ce60-25b8-44da9fbe1816
21501187160,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/160/f5706ea8-c79c-0c68-e7be-10c6fcc10712_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,160,1610612746,LA Clippers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,f5706ea8-c79c-0c68-e7be-10c6fcc10712
21501187162,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/162/4cb8bcf4-c56e-db2e-87aa-bc6d29f6b3b1_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,162,1610612746,LA Clippers,2,3,50,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,4cb8bcf4-c56e-db2e-87aa-bc6d29f6b3b1
21501187164,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/164/134ff3ca-126e-2e44-9e3c-a1773e2cc1ee_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,164,1610612746,LA Clippers,2,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,134ff3ca-126e-2e44-9e3c-a1773e2cc1ee
21501187170,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/170/60e47d98-d22c-52a8-8bf0-87695937546e_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,170,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,60e47d98-d22c-52a8-8bf0-87695937546e
21501187179,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/179/4f77a1b5-26f4-7ddc-1a13-9b0378644a83_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,179,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,4f77a1b5-26f4-7ddc-1a13-9b0378644a83
21501187182,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/182/1b2436e7-c05f-ffce-75e6-c517289a6b8f_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,182,1610612746,LA Clippers,2,2,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,1b2436e7-c05f-ffce-75e6-c517289a6b8f
21501187188,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/188/194d0f8b-7489-6a50-0dc6-156f181489ae_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,188,1610612746,LA Clippers,2,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,194d0f8b-7489-6a50-0dc6-156f181489ae
21501187203,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/203/93ebc58a-e10a-cf53-3522-550def6bd47c_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,203,1610612746,LA Clippers,2,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,93ebc58a-e10a-cf53-3522-550def6bd47c
21501187216,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/216/e0e8859f-ed43-8ced-0ffb-774e6635ee02_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,216,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,262,1,0,20160408,UTA,LAC,|1718|201145|203143|2037|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,e0e8859f-ed43-8ced-0ffb-774e6635ee02
21501187221,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/221/0b4129a5-252d-e8a1-cc30-0a19f60fab9c_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,221,1610612746,LA Clippers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,0b4129a5-252d-e8a1-cc30-0a19f60fab9c
21501187224,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/224/9a4bb157-4f2d-d72d-3456-5b94c2a6ecee_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,224,1610612746,LA Clippers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,47,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,9a4bb157-4f2d-d72d-3456-5b94c2a6ecee
21501187229,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/229/55aa8557-d355-451d-c5da-67981b90a651_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,229,1610612746,LA Clippers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,55aa8557-d355-451d-c5da-67981b90a651
21501187239,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/239/e17f6b65-59fb-3c2d-d7f9-857e276e9f9b_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,239,1610612746,LA Clippers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,e17f6b65-59fb-3c2d-d7f9-857e276e9f9b
21501187241,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/241/69e1a366-633c-90ab-17e4-d6750311a8c9_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501187,241,1610612746,LA Clippers,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,69e1a366-633c-90ab-17e4-d6750311a8c9
21501187244,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/244/b58e2433-41c3-2e1f-cfff-2ae18c778558_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,244,1610612746,LA Clippers,3,8,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,b58e2433-41c3-2e1f-cfff-2ae18c778558
21501187247,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/247/b76b6092-e555-41f0-9969-ec4e3202eb18_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,247,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,b76b6092-e555-41f0-9969-ec4e3202eb18
21501187253,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/253/7c65879d-7d78-6401-4b42-7799da73c59a_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,253,1610612746,LA Clippers,3,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,7c65879d-7d78-6401-4b42-7799da73c59a
21501187255,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/255/55795e7c-a251-3aa3-3779-a909a1257de4_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,255,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,55795e7c-a251-3aa3-3779-a909a1257de4
21501187260,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/260/8f77976e-9258-680d-cfc7-91ca113d459f_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501187,260,1610612746,LA Clippers,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,8f77976e-9258-680d-cfc7-91ca113d459f
21501187262,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/262/d157ec04-89c7-4ec6-772c-195999e87da0_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,262,1610612746,LA Clippers,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,90,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,d157ec04-89c7-4ec6-772c-195999e87da0
21501187264,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/264/3d14015f-2d05-8e13-5b64-43db07664f1c_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,264,1610612746,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20160408,UTA,LAC,|1718|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,3d14015f-2d05-8e13-5b64-43db07664f1c
21501187270,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/270/f54a5fa4-a73a-addd-2e3c-099bac57159e_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21501187,270,1610612746,LA Clippers,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,f54a5fa4-a73a-addd-2e3c-099bac57159e
21501187278,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/278/4359373f-de6e-2763-425a-0ae7014627bb_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21501187,278,1610612746,LA Clippers,3,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,4359373f-de6e-2763-425a-0ae7014627bb
21501187288,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/288/45a039d2-20b4-fd7f-a40a-b21a8c84e7c6_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,288,1610612746,LA Clippers,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,45a039d2-20b4-fd7f-a40a-b21a8c84e7c6
21501187292,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/292/34ec3316-f18c-615f-4374-cbf6afee28c7_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,292,1610612746,LA Clippers,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160408,UTA,LAC,|201145|201601|202332|203143|2037,1,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,34ec3316-f18c-615f-4374-cbf6afee28c7
21501187304,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/304/3178b164-521d-4727-d04a-bd29ad229b02_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,304,1610612746,LA Clippers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,3178b164-521d-4727-d04a-bd29ad229b02
21501187312,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/312/4c6469d7-e04d-55c7-0c58-ff22c7422156_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,312,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,4c6469d7-e04d-55c7-0c58-ff22c7422156
21501187314,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/314/0ba6577b-ec2b-8562-a3d9-a0a6fd647153_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501187,314,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,0ba6577b-ec2b-8562-a3d9-a0a6fd647153
21501187317,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/317/de6705a3-4d4a-3e9b-a937-03c099ce6771_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501187,317,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20160408,UTA,LAC,|201145|201601|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,de6705a3-4d4a-3e9b-a937-03c099ce6771
