SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150119320,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/20/62d26777-d21f-5df8-615b-8526dc0914d7_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,20,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,62d26777-d21f-5df8-615b-8526dc0914d7
2150119323,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/23/13f5b072-1902-f91f-c1a9-0646528b583a_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,23,1610612758,Sacramento Kings,1,7,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,13f5b072-1902-f91f-c1a9-0646528b583a
2150119329,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/29/eb5f1240-5fc1-4857-a2d7-4745f7a02a66_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,29,1610612758,Sacramento Kings,1,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,eb5f1240-5fc1-4857-a2d7-4745f7a02a66
2150119333,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/33/a5f339af-5ad8-ed78-e4cb-50d94d971f5c_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501193,33,1610612758,Sacramento Kings,1,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,a5f339af-5ad8-ed78-e4cb-50d94d971f5c
2150119336,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/36/74ce7d47-1373-1e5f-c012-b24b17514bbb_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,36,1610612758,Sacramento Kings,1,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,74ce7d47-1373-1e5f-c012-b24b17514bbb
2150119342,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/42/6a690082-4e61-c843-b866-80522f514f07_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501193,42,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,6a690082-4e61-c843-b866-80522f514f07
2150119343,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/43/504be430-9e26-e4a1-49f6-1d35d56b44b7_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,43,1610612758,Sacramento Kings,1,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,504be430-9e26-e4a1-49f6-1d35d56b44b7
2150119347,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/47/ed41d74b-13ca-3f0b-c040-c5a54c8cdf70_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,47,1610612758,Sacramento Kings,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,ed41d74b-13ca-3f0b-c040-c5a54c8cdf70
2150119349,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/49/1ea77bea-9d74-886a-d11b-4577d8a0e91e_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,49,1610612758,Sacramento Kings,1,4,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,1ea77bea-9d74-886a-d11b-4577d8a0e91e
2150119356,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/56/5a2f30ce-42df-a475-1b40-62760e600bda_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,56,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20160409,SAC,OKC,|200752|201585|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,5a2f30ce-42df-a475-1b40-62760e600bda
2150119368,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/68/4ff06ee2-5287-dbf3-9eb2-0320292c40fd_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,68,1610612758,Sacramento Kings,1,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160409,SAC,OKC,|201585|201954|202326|202341|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,4ff06ee2-5287-dbf3-9eb2-0320292c40fd
2150119384,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/84/af5bf6b9-f5ec-7903-5980-9d2106137b71_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,84,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20160409,SAC,OKC,|201585|201954|202326|202341|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,af5bf6b9-f5ec-7903-5980-9d2106137b71
2150119394,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/94/e205c5f5-e45c-d006-8c59-68e0c5299dbd_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501193,94,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20160409,SAC,OKC,|201585|201954|202326|202341|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,e205c5f5-e45c-d006-8c59-68e0c5299dbd
2150119396,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/96/b71134c4-0be6-1a49-f69a-c107105a4c68_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,96,1610612758,Sacramento Kings,1,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20160409,SAC,OKC,|201585|201954|202326|202341|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,b71134c4-0be6-1a49-f69a-c107105a4c68
21501193104,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/104/348d59cc-97c3-b82c-d2e8-1df1b8cf0997_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501193,104,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20160409,SAC,OKC,|201585|201954|202326|202341|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,348d59cc-97c3-b82c-d2e8-1df1b8cf0997
21501193110,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/110/1efae152-1abe-a5a5-f00c-242779db312a_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,110,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20160409,SAC,OKC,|201585|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,1efae152-1abe-a5a5-f00c-242779db312a
21501193116,,201954,Darren Collison,Shot Chart Detail,21501193,116,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,181,296,1,0,20160409,SAC,OKC,|201585|201954|202341|203112|203552,0,REG,2016,1610612758,,,,,,,
21501193123,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/123/9795f4c4-9c9e-0125-75b2-ab33de3808bc_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21501193,123,1610612758,Sacramento Kings,2,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC,|200752|201585|203112|203463|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,9795f4c4-9c9e-0125-75b2-ab33de3808bc
21501193127,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/127/4085df3e-42a0-d64f-e554-8aa650681843_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21501193,127,1610612758,Sacramento Kings,2,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20160409,SAC,OKC,|200752|201585|203112|203463|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,4085df3e-42a0-d64f-e554-8aa650681843
21501193130,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/130/8bb105b2-4d8d-a59f-cd7d-df5b48736ee0_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,130,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20160409,SAC,OKC,|200752|201585|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,8bb105b2-4d8d-a59f-cd7d-df5b48736ee0
21501193132,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/132/b0b4429a-e733-8121-320d-ff0bc4b75248_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,132,1610612758,Sacramento Kings,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20160409,SAC,OKC,|200752|201585|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,b0b4429a-e733-8121-320d-ff0bc4b75248
21501193157,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/157/82f55dfe-6117-7a6a-d54a-67e1f3ae11ae_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,157,1610612758,Sacramento Kings,2,7,55,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20160409,SAC,OKC,|200752|202326|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,82f55dfe-6117-7a6a-d54a-67e1f3ae11ae
21501193159,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/159/bfb00ef1-fa90-5d42-2567-18eeaa2b1b89_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,159,1610612758,Sacramento Kings,2,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20160409,SAC,OKC,|200752|202326|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,bfb00ef1-fa90-5d42-2567-18eeaa2b1b89
21501193162,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/162/fc03da3b-5fb5-d141-65ba-0aae2b25bd7c_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,162,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20160409,SAC,OKC,|200752|202326|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,fc03da3b-5fb5-d141-65ba-0aae2b25bd7c
21501193167,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/167/9c8253a1-9f7b-4eb2-b940-a9ec3f8e4dc8_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,167,1610612758,Sacramento Kings,2,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20160409,SAC,OKC,|200752|202326|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,9c8253a1-9f7b-4eb2-b940-a9ec3f8e4dc8
21501193170,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/170/ff89637b-e21f-3220-12bf-c29694564a62_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,170,1610612758,Sacramento Kings,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160409,SAC,OKC,|200752|202326|203112|203463|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,ff89637b-e21f-3220-12bf-c29694564a62
21501193172,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/172/1a3d9b08-0f3a-ba30-45a9-db486f4f5d50_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,172,1610612758,Sacramento Kings,2,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20160409,SAC,OKC,|200752|202326|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,1a3d9b08-0f3a-ba30-45a9-db486f4f5d50
21501193183,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/183/05d0ed2a-5a7f-4f86-8e63-17af3c6bd7bd_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,183,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20160409,SAC,OKC,|200752|201954|202326|203463|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,05d0ed2a-5a7f-4f86-8e63-17af3c6bd7bd
21501193186,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/186/3975c7c7-9e65-4d4f-8710-e596ea3368e7_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,186,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,149,1,0,20160409,SAC,OKC,|200752|201954|202326|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,3975c7c7-9e65-4d4f-8710-e596ea3368e7
21501193192,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/192/9d77683a-19bf-1345-6523-205876e9500f_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501193,192,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20160409,SAC,OKC,|200752|201954|202326|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,9d77683a-19bf-1345-6523-205876e9500f
21501193194,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/194/8490b46e-98cd-6884-96df-ff1d3ba58ef3_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,194,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20160409,SAC,OKC,|200752|201954|202326|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,8490b46e-98cd-6884-96df-ff1d3ba58ef3
21501193198,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/198/f7acfc51-4319-9c9d-af65-a64f17b77b31_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,198,1610612758,Sacramento Kings,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20160409,SAC,OKC,|200752|201954|202326|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,f7acfc51-4319-9c9d-af65-a64f17b77b31
21501193202,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/202/3af3b643-d23c-06f1-b3fd-7ebe3d0e559a_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501193,202,1610612758,Sacramento Kings,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,3af3b643-d23c-06f1-b3fd-7ebe3d0e559a
21501193213,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/213/64dd2ed4-d844-b604-d189-fd7fc4bb7179_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,213,1610612758,Sacramento Kings,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,64dd2ed4-d844-b604-d189-fd7fc4bb7179
21501193221,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/221/1f43fc80-a8b8-a992-2c95-a52bc87d276a_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501193,221,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,1f43fc80-a8b8-a992-2c95-a52bc87d276a
21501193229,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/229/86cf2dcd-2aa2-abe0-1031-beba633b19c1_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501193,229,1610612758,Sacramento Kings,2,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,86cf2dcd-2aa2-abe0-1031-beba633b19c1
21501193237,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/237/b61266bb-4372-c886-9873-9d8173df9a68_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,237,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,0,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,b61266bb-4372-c886-9873-9d8173df9a68
21501193239,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/239/a969e542-3af3-a1f1-66c5-2042dcc15dd1_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,239,1610612758,Sacramento Kings,2,1,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,a969e542-3af3-a1f1-66c5-2042dcc15dd1
21501193241,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/241/2d75d3de-2438-5181-7d4c-2b8598b85b88_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501193,241,1610612758,Sacramento Kings,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,2d75d3de-2438-5181-7d4c-2b8598b85b88
21501193245,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/245/fc0bc27e-a508-b70a-b9a6-952fed4a9369_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501193,245,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,fc0bc27e-a508-b70a-b9a6-952fed4a9369
21501193249,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/249/b5bc7882-1210-776d-5e4d-ca0c7ed50bd4_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,249,1610612758,Sacramento Kings,2,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,b5bc7882-1210-776d-5e4d-ca0c7ed50bd4
21501193256,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/256/2d57bc45-008c-a1c4-a8e0-3c1db0e22529_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,256,1610612758,Sacramento Kings,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160409,SAC,OKC,|1626161|200752|201954|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,2d57bc45-008c-a1c4-a8e0-3c1db0e22529
21501193270,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/270/a4eef3ad-0c6f-c288-13c3-9652bf4154fa_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,270,1610612758,Sacramento Kings,3,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,a4eef3ad-0c6f-c288-13c3-9652bf4154fa
21501193273,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/273/e50dd2fe-1196-54dc-e1d9-89f3b212b01c_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501193,273,1610612758,Sacramento Kings,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,e50dd2fe-1196-54dc-e1d9-89f3b212b01c
21501193278,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/278/4a38e54f-da0c-d04e-9ee6-48418e8bfa21_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,278,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,4a38e54f-da0c-d04e-9ee6-48418e8bfa21
21501193281,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/281/44345e4d-2e16-036b-0da0-bc0023b7bcd2_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501193,281,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,44345e4d-2e16-036b-0da0-bc0023b7bcd2
21501193285,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/285/97ecd6b6-3dbc-15b9-5b4c-9a127fa95aa7_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,285,1610612758,Sacramento Kings,3,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,97ecd6b6-3dbc-15b9-5b4c-9a127fa95aa7
21501193292,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/292/abca3f69-e922-967c-b294-83b313d8733a_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,292,1610612758,Sacramento Kings,3,8,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,abca3f69-e922-967c-b294-83b313d8733a
21501193301,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/301/98df852e-3dc3-7e07-c74d-952c1b519232_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,301,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,98df852e-3dc3-7e07-c74d-952c1b519232
21501193304,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/304/1c5c561b-8725-322d-576f-77922b34e388_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501193,304,1610612758,Sacramento Kings,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,1c5c561b-8725-322d-576f-77922b34e388
21501193306,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/306/3534ba3c-b356-443d-8456-d701e56f5ece_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,306,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,1,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,3534ba3c-b356-443d-8456-d701e56f5ece
21501193313,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/313/b3d85b94-3e37-4967-b75c-afdea5711c06_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,313,1610612758,Sacramento Kings,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,b3d85b94-3e37-4967-b75c-afdea5711c06
