SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41500111591,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500111/591/57216994-8d03-ec7e-ab5c-e757d224e524_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,41500111,591,1610612754,Indiana Pacers,4,1,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,16.0,41500111.0,57216994-8d03-ec7e-ab5c-e757d224e524
41500111593,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500111/593/ec368592-9767-bceb-704b-0825cd26c0a7_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500111,593,1610612754,Indiana Pacers,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,16.0,41500111.0,ec368592-9767-bceb-704b-0825cd26c0a7
41500111600,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500111/600/9e8189e4-3284-4b59-0d62-ee6587e1d6c5_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500111,600,1610612754,Indiana Pacers,4,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,16.0,41500111.0,9e8189e4-3284-4b59-0d62-ee6587e1d6c5
4150011210,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/10/4805e53d-3e5c-0e33-33cf-69dffb655362_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,41500112,10,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,4805e53d-3e5c-0e33-33cf-69dffb655362
4150011217,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/17/743ab6d4-1bec-1c6e-0780-52042344a14b_1280x720.mp4,201588,George Hill,Shot Chart Detail,41500112,17,1610612754,Indiana Pacers,1,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20160418,TOR,IND,|101133|101145|201588|202331|202730,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,743ab6d4-1bec-1c6e-0780-52042344a14b
4150011221,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/21/6da6aa18-4835-1159-8645-03d7a65cb30e_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,21,1610612754,Indiana Pacers,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,6da6aa18-4835-1159-8645-03d7a65cb30e
4150011234,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/34/2b471d85-f2d5-4182-a2b2-736b44055fb8_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,34,1610612754,Indiana Pacers,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,1,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,2b471d85-f2d5-4182-a2b2-736b44055fb8
4150011237,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/37/0b7b7e7e-1402-047e-eead-a7b82c190979_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,37,1610612754,Indiana Pacers,1,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,0b7b7e7e-1402-047e-eead-a7b82c190979
4150011240,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/40/e3df56d0-f24c-a74e-6792-8a2652b26e19_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,40,1610612754,Indiana Pacers,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,e3df56d0-f24c-a74e-6792-8a2652b26e19
4150011243,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/43/ebb0787f-3f35-355d-f7d3-a253c232b681_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,43,1610612754,Indiana Pacers,1,7,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,ebb0787f-3f35-355d-f7d3-a253c232b681
4150011245,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/45/2159c78d-c448-aa3b-e2c9-1f1dfffcbd58_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,41500112,45,1610612754,Indiana Pacers,1,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,2159c78d-c448-aa3b-e2c9-1f1dfffcbd58
4150011256,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/56/0516ed12-e9c7-7b1f-02c3-3101f1bfed6a_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,41500112,56,1610612754,Indiana Pacers,1,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,0516ed12-e9c7-7b1f-02c3-3101f1bfed6a
4150011265,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/65/61e9db2f-2b12-6dd1-22c7-f2d0b66cd3e4_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,41500112,65,1610612754,Indiana Pacers,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,61e9db2f-2b12-6dd1-22c7-f2d0b66cd3e4
4150011273,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/73/8abdd453-20be-ccfe-50ca-87e0f87c4d5b_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,73,1610612754,Indiana Pacers,1,5,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,8abdd453-20be-ccfe-50ca-87e0f87c4d5b
4150011277,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/77/3c9ada76-420f-8620-754b-f52c0e167395_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,77,1610612754,Indiana Pacers,1,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,203,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,3c9ada76-420f-8620-754b-f52c0e167395
4150011286,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/86/380247c7-a3b7-6a01-5630-5ef57624129e_1280x720.mp4,201588,George Hill,Shot Chart Detail,41500112,86,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20160418,TOR,IND,|101133|101145|201155|201588|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,380247c7-a3b7-6a01-5630-5ef57624129e
4150011290,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/90/ad0b84e6-49bc-86f0-2476-1df4f2c6804d_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,41500112,90,1610612754,Indiana Pacers,1,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20160418,TOR,IND,|101133|101145|201155|201588|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,ad0b84e6-49bc-86f0-2476-1df4f2c6804d
4150011299,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/99/0cd98e41-f4e9-ee7d-cb71-8b1de729ba91_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,41500112,99,1610612754,Indiana Pacers,1,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20160418,TOR,IND,|1626167|201155|201588|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,0cd98e41-f4e9-ee7d-cb71-8b1de729ba91
41500112102,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/102/236cedf0-edad-cf83-26d3-17c9adacfab7_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,41500112,102,1610612754,Indiana Pacers,1,2,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20160418,TOR,IND,|1626167|201155|201588|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,236cedf0-edad-cf83-26d3-17c9adacfab7
41500112108,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/108/fbdb240d-beaa-a23a-ac9b-5d98de769b10_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,41500112,108,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20160418,TOR,IND,|1626167|201155|201588|201951|203524,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,fbdb240d-beaa-a23a-ac9b-5d98de769b10
41500112121,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/121/22b4adfa-5bd0-fea4-2060-503727cd70df_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,41500112,121,1610612754,Indiana Pacers,1,1,38,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,22b4adfa-5bd0-fea4-2060-503727cd70df
41500112142,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/142/647dee8a-14f1-a980-6fca-3bcb580e445e_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,41500112,142,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,647dee8a-14f1-a980-6fca-3bcb580e445e
41500112149,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/149/3987cc3a-2a09-0e7c-9b94-cb649f9297e5_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,41500112,149,1610612754,Indiana Pacers,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,3987cc3a-2a09-0e7c-9b94-cb649f9297e5
41500112154,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/154/21d45707-b44f-33bc-3408-ea14c9eab899_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,41500112,154,1610612754,Indiana Pacers,2,10,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,21d45707-b44f-33bc-3408-ea14c9eab899
41500112158,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/158/e87ad735-1e48-8107-1341-ea2cbb593b1a_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,41500112,158,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,e87ad735-1e48-8107-1341-ea2cbb593b1a
41500112160,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/160/4d7a1d48-6311-28b5-a1fe-11da28b68426_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,41500112,160,1610612754,Indiana Pacers,2,10,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,4d7a1d48-6311-28b5-a1fe-11da28b68426
41500112162,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/162/180079f5-375d-1855-113a-d962500843ca_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,41500112,162,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,180079f5-375d-1855-113a-d962500843ca
41500112166,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/166/ac98448f-b0c8-b9ed-8e98-a7b1d9ddefb8_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,41500112,166,1610612754,Indiana Pacers,2,9,10,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,ac98448f-b0c8-b9ed-8e98-a7b1d9ddefb8
41500112183,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/183/7a86e229-57d1-88ce-1a10-df20ff362bed_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,183,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20160418,TOR,IND,|101133|101139|201155|201588|202331,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,7a86e229-57d1-88ce-1a10-df20ff362bed
41500112185,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/185/1f3f2626-2892-5678-abf1-b8a93df4a037_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,185,1610612754,Indiana Pacers,2,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20160418,TOR,IND,|101133|101139|201155|201588|202331,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,1f3f2626-2892-5678-abf1-b8a93df4a037
41500112191,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/191/766267ac-61e5-2381-7525-2cfdd944984b_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,191,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20160418,TOR,IND,|101133|101145|201155|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,766267ac-61e5-2381-7525-2cfdd944984b
41500112211,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/211/9934e7e2-72f1-3450-3e32-68c009ab9d42_1280x720.mp4,201588,George Hill,Shot Chart Detail,41500112,211,1610612754,Indiana Pacers,2,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,9934e7e2-72f1-3450-3e32-68c009ab9d42
41500112213,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/213/4393a18e-32bf-bef8-46a7-a037b3bc27d8_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,213,1610612754,Indiana Pacers,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,4393a18e-32bf-bef8-46a7-a037b3bc27d8
41500112218,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/218/fdfcc64f-5aa8-abce-d8b9-c1e1a1099fc6_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,218,1610612754,Indiana Pacers,2,4,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,fdfcc64f-5aa8-abce-d8b9-c1e1a1099fc6
41500112233,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/233/bdc824f7-268f-224d-8764-8edf52405717_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,41500112,233,1610612754,Indiana Pacers,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,bdc824f7-268f-224d-8764-8edf52405717
41500112237,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/237/bc35a17a-325e-7f51-8e81-631804b86edd_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,237,1610612754,Indiana Pacers,2,3,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,bc35a17a-325e-7f51-8e81-631804b86edd
41500112247,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/247/c52741a3-8fd7-24c9-a81c-e54199b190a1_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,41500112,247,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,c52741a3-8fd7-24c9-a81c-e54199b190a1
41500112251,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/251/cc3e8904-43df-e65b-31d6-ec9bcc80d445_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,41500112,251,1610612754,Indiana Pacers,2,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,cc3e8904-43df-e65b-31d6-ec9bcc80d445
41500112257,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/257/2cdb9ca9-9a56-bdd2-4fc3-0dd70e908285_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,257,1610612754,Indiana Pacers,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20160418,TOR,IND,|101133|101139|101145|201588|202331,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,2cdb9ca9-9a56-bdd2-4fc3-0dd70e908285
41500112259,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/259/999e2d84-9118-0aa1-7331-c9ab533bbdd3_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,259,1610612754,Indiana Pacers,2,1,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160418,TOR,IND,|101133|101139|101145|201588|202331,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,999e2d84-9118-0aa1-7331-c9ab533bbdd3
41500112273,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/273/592d23f8-3a56-b692-4263-07ba462a39e6_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,273,1610612754,Indiana Pacers,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20160418,TOR,IND,|101133|101139|101145|201155|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,592d23f8-3a56-b692-4263-07ba462a39e6
41500112282,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/282/32162f39-bb2f-bc2d-0940-d6d1176a6f2a_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,282,1610612754,Indiana Pacers,3,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,30,139,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,32162f39-bb2f-bc2d-0940-d6d1176a6f2a
41500112304,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/304/e56dacc6-285a-39f6-2f40-8564cd99d983_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,41500112,304,1610612754,Indiana Pacers,3,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,e56dacc6-285a-39f6-2f40-8564cd99d983
41500112315,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/315/5226ba46-3d32-b552-13fe-681511d4259c_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,315,1610612754,Indiana Pacers,3,8,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,210,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,5226ba46-3d32-b552-13fe-681511d4259c
41500112320,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/320/fcbf83cd-7e10-31df-60c7-c3636d6c0a2c_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,41500112,320,1610612754,Indiana Pacers,3,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,fcbf83cd-7e10-31df-60c7-c3636d6c0a2c
41500112325,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/325/3d6634cc-fcd4-308b-f6fc-f2074d9a2ede_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,325,1610612754,Indiana Pacers,3,6,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160418,TOR,IND,|101133|101145|201588|202331|202730,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,3d6634cc-fcd4-308b-f6fc-f2074d9a2ede
41500112332,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/332/709da6d2-3188-8194-a401-96a996789a8d_1280x720.mp4,201588,George Hill,Shot Chart Detail,41500112,332,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,709da6d2-3188-8194-a401-96a996789a8d
41500112335,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/335/d5ed998b-725c-ac38-2bd5-a13250f90439_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,41500112,335,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,d5ed998b-725c-ac38-2bd5-a13250f90439
41500112340,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/340/ef9e3749-741e-acdb-f580-f42899d753ba_1280x720.mp4,201588,George Hill,Shot Chart Detail,41500112,340,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,ef9e3749-741e-acdb-f580-f42899d753ba
41500112342,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/342/89080cd5-990f-b61d-8221-f867fd8a407f_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,342,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,1,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,89080cd5-990f-b61d-8221-f867fd8a407f
41500112349,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/349/1a77c468-c60c-a443-02a9-e363b05fa832_1280x720.mp4,202331,Paul George,Shot Chart Detail,41500112,349,1610612754,Indiana Pacers,3,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,193,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,1a77c468-c60c-a443-02a9-e363b05fa832
41500112353,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/353/363b2b68-7bd4-f210-9a72-24b17e446bf4_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,41500112,353,1610612754,Indiana Pacers,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0,PS,2016,1610612754,,,2016.0,4.0,18.0,41500112.0,363b2b68-7bd4-f210-9a72-24b17e446bf4
