SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301055172,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/172/627a22ef-cb4d-636a-afac-5000c78ef350_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22301055,172,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20240327,MEM,LAL,1629634|1630217|1630583|1630610|1631222,1,REG,2024,1610612763,7160,0,2024.0,3.0,27.0,22301055.0,627a22ef-cb4d-636a-afac-5000c78ef350
22301055189,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/189/d2a3dd4e-9b36-c7b3-e2d4-fbca3c5373b3_1280x720.mp4,1630610,DeJon Jarreau,Shot Chart Detail,22301055,189,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,7590,0,2024.0,3.0,27.0,22301055.0,d2a3dd4e-9b36-c7b3-e2d4-fbca3c5373b3
22301055191,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/191/aa270712-a055-bd6e-bfb5-a0f6bd416b3f_1280x720.mp4,1630610,DeJon Jarreau,Shot Chart Detail,22301055,191,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,7960,0,2024.0,3.0,27.0,22301055.0,aa270712-a055-bd6e-bfb5-a0f6bd416b3f
22301055195,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/195/fbbc09db-18b5-004f-fa06-aa38ea85fa1d_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,195,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,1,REG,2024,1610612763,8230,0,2024.0,3.0,27.0,22301055.0,fbbc09db-18b5-004f-fa06-aa38ea85fa1d
22301055198,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/198/3e49a099-e8c4-5d8c-771b-6aa76a1aa2e4_1280x720.mp4,1630610,DeJon Jarreau,Shot Chart Detail,22301055,198,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,8440,0,2024.0,3.0,27.0,22301055.0,3e49a099-e8c4-5d8c-771b-6aa76a1aa2e4
22301055204,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/204/114bbbc9-6b41-5d6d-5159-a338914a6523_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,204,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,8740,0,2024.0,3.0,27.0,22301055.0,114bbbc9-6b41-5d6d-5159-a338914a6523
22301055212,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/212/480b7808-14ef-30e3-2009-085fdcc4a06d_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,212,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,9140,0,2024.0,3.0,27.0,22301055.0,480b7808-14ef-30e3-2009-085fdcc4a06d
22301055216,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/216/b0a76d4e-db72-849e-11eb-1f427fd93e41_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,216,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,9380,0,2024.0,3.0,27.0,22301055.0,b0a76d4e-db72-849e-11eb-1f427fd93e41
22301055221,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/221/43da5bd9-a66d-e6b1-ed27-e77f312bfc61_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22301055,221,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20240327,MEM,LAL,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1610612763,9500,0,2024.0,3.0,27.0,22301055.0,43da5bd9-a66d-e6b1-ed27-e77f312bfc61
22301055234,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/234/ff26eb78-7cb8-28cb-6f3e-1ced9cf936ae_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,234,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20240327,MEM,LAL,1630205|1630217|1630583|1630590|1641713,1,REG,2024,1610612763,10080,0,2024.0,3.0,27.0,22301055.0,ff26eb78-7cb8-28cb-6f3e-1ced9cf936ae
22301055238,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/238/1ff86400-dfae-f3e2-f91e-897f96aedbac_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,238,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20240327,MEM,LAL,1630205|1630217|1630583|1630590|1641713,0,REG,2024,1610612763,10420,0,2024.0,3.0,27.0,22301055.0,1ff86400-dfae-f3e2-f91e-897f96aedbac
22301055253,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/253/52ef26d7-f216-a742-398e-b339e1715431_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,253,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,10690,0,2024.0,3.0,27.0,22301055.0,52ef26d7-f216-a742-398e-b339e1715431
22301055257,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/257/d94787b7-14d4-b1d4-2cfe-a58ac9aa2a6e_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,257,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,10820,0,2024.0,3.0,27.0,22301055.0,d94787b7-14d4-b1d4-2cfe-a58ac9aa2a6e
22301055259,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/259/b8ab55da-9b55-a545-9bc2-d91cb4625656_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,259,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,10870,0,2024.0,3.0,27.0,22301055.0,b8ab55da-9b55-a545-9bc2-d91cb4625656
22301055263,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/263/fe69e05d-78c5-eadd-42d3-1dce37f4ec9d_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,263,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,11240,0,2024.0,3.0,27.0,22301055.0,fe69e05d-78c5-eadd-42d3-1dce37f4ec9d
22301055270,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/270/e6b7b118-a868-83db-b146-7f20ca8b5e5b_1280x720.mp4,1630590,Scotty Pippen Jr.,Shot Chart Detail,22301055,270,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,1,REG,2024,1610612763,11470,0,2024.0,3.0,27.0,22301055.0,e6b7b118-a868-83db-b146-7f20ca8b5e5b
22301055274,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/274/5eabaf9d-ac54-d746-44aa-7478ba6bb493_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,274,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,11760,0,2024.0,3.0,27.0,22301055.0,5eabaf9d-ac54-d746-44aa-7478ba6bb493
22301055279,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/279/45c51f5a-c475-9ae9-f682-885857748243_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22301055,279,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,12450,0,2024.0,3.0,27.0,22301055.0,45c51f5a-c475-9ae9-f682-885857748243
22301055281,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/281/297c75ab-45ed-e2e0-1619-448e91fd41bd_1280x720.mp4,1630590,Scotty Pippen Jr.,Shot Chart Detail,22301055,281,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,12610,0,2024.0,3.0,27.0,22301055.0,297c75ab-45ed-e2e0-1619-448e91fd41bd
22301055285,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/285/41561ad4-9475-16da-d6fa-2d72167d24aa_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,285,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20240327,MEM,LAL,1628991|1630205|1630217|1630583|1631222,0,REG,2024,1610612763,12920,0,2024.0,3.0,27.0,22301055.0,41561ad4-9475-16da-d6fa-2d72167d24aa
22301055299,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/299/bd406d23-4968-fce2-43a7-419be1f4aaed_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,299,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20240327,MEM,LAL,1628991|1630205|1630217|1630583|1631222,0,REG,2024,1610612763,13270,0,2024.0,3.0,27.0,22301055.0,bd406d23-4968-fce2-43a7-419be1f4aaed
22301055302,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/302/702b9c6d-aed5-81b8-144c-1aff57d03111_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,302,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20240327,MEM,LAL,1628991|1630205|1630217|1630583|1631222,0,REG,2024,1610612763,13540,0,2024.0,3.0,27.0,22301055.0,702b9c6d-aed5-81b8-144c-1aff57d03111
22301055306,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/306/1510cd87-8e43-e634-9c11-03fb377dac4d_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,306,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20240327,MEM,LAL,1628991|1630205|1630217|1630583|1631222,0,REG,2024,1610612763,13810,0,2024.0,3.0,27.0,22301055.0,1510cd87-8e43-e634-9c11-03fb377dac4d
22301055312,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/312/7a3b6577-7e47-3763-f90c-af4a0da72713_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,312,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20240327,MEM,LAL,1628991|1630205|1630217|1630583|1631222,1,REG,2024,1610612763,14010,0,2024.0,3.0,27.0,22301055.0,7a3b6577-7e47-3763-f90c-af4a0da72713
22301055337,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/337/97917479-f3d1-4844-98b8-92149db3484f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,337,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,1,REG,2024,1610612763,14850,0,2024.0,3.0,27.0,22301055.0,97917479-f3d1-4844-98b8-92149db3484f
22301055341,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/341/91940b6c-058c-d27e-89ee-aa39ba62c490_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,341,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1610612763,15250,0,2024.0,3.0,27.0,22301055.0,91940b6c-058c-d27e-89ee-aa39ba62c490
22301055346,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/346/8ae6c232-4411-cadc-61f7-f9a6ad334eb6_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22301055,346,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,1,REG,2024,1610612763,15510,0,2024.0,3.0,27.0,22301055.0,8ae6c232-4411-cadc-61f7-f9a6ad334eb6
22301055360,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/360/7de1bf0b-6848-fc63-1029-dafbca94a96c_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22301055,360,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,1,REG,2024,1610612763,16270,0,2024.0,3.0,27.0,22301055.0,7de1bf0b-6848-fc63-1029-dafbca94a96c
22301055378,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/378/f53060cc-cc40-4614-1a4d-71c315558e2f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,378,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1610612763,16800,0,2024.0,3.0,27.0,22301055.0,f53060cc-cc40-4614-1a4d-71c315558e2f
22301055382,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/382/0e6912bb-d5e9-920e-52b7-ca4d153533a8_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,382,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1610612763,17060,0,2024.0,3.0,27.0,22301055.0,0e6912bb-d5e9-920e-52b7-ca4d153533a8
22301055394,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/394/27947614-48bb-da93-ccad-5f416c32faac_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,394,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1610612763,17260,0,2024.0,3.0,27.0,22301055.0,27947614-48bb-da93-ccad-5f416c32faac
22301055398,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/398/99198827-2be3-4f70-2866-2d1ed08b0865_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22301055,398,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,238,1,0,20240327,MEM,LAL,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1610612763,17470,0,2024.0,3.0,27.0,22301055.0,99198827-2be3-4f70-2866-2d1ed08b0865
22301055409,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/409/80020e6e-fd77-84ed-70ec-9ea55da5dd59_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22301055,409,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,17690,0,2024.0,3.0,27.0,22301055.0,80020e6e-fd77-84ed-70ec-9ea55da5dd59
22301055414,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/414/64df7667-e521-cf5f-7caf-e29d3614cd39_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,414,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,17920,0,2024.0,3.0,27.0,22301055.0,64df7667-e521-cf5f-7caf-e29d3614cd39
22301055418,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/418/41de1ff4-f5c9-31c4-f118-35c3567808da_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22301055,418,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1630590|1641713,0,REG,2024,1610612763,18130,0,2024.0,3.0,27.0,22301055.0,41de1ff4-f5c9-31c4-f118-35c3567808da
22301055434,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/434/71b755e9-cf61-7c4a-cbba-c0b031276e77_1280x720.mp4,1641713,GG Jackson,Shot Chart Detail,22301055,434,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20240327,MEM,LAL,1628991|1629634|1630217|1631222|1641713,0,REG,2024,1610612763,18690,0,2024.0,3.0,27.0,22301055.0,71b755e9-cf61-7c4a-cbba-c0b031276e77
22301055444,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/444/08366a12-d0df-1f3c-d7f9-e8101f0c5a1f_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,444,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,0,REG,2024,1610612763,18860,0,2024.0,3.0,27.0,22301055.0,08366a12-d0df-1f3c-d7f9-e8101f0c5a1f
22301055457,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/457/fe527b1b-9164-8d47-c7fc-e01e4578bfe4_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22301055,457,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,1,REG,2024,1610612763,19200,0,2024.0,3.0,27.0,22301055.0,fe527b1b-9164-8d47-c7fc-e01e4578bfe4
22301055461,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/461/2f767814-9d9e-429e-6e08-f703272e7d60_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,461,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,0,REG,2024,1610612763,19430,0,2024.0,3.0,27.0,22301055.0,2f767814-9d9e-429e-6e08-f703272e7d60
22301055471,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/471/a5994a17-4d9d-46e2-a67b-c397f6b55997_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22301055,471,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,1,REG,2024,1610612763,19620,0,2024.0,3.0,27.0,22301055.0,a5994a17-4d9d-46e2-a67b-c397f6b55997
22301055482,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/482/728a7a6c-8ed6-f625-84e4-b8e1f9a0a578_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22301055,482,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,1,REG,2024,1610612763,20090,0,2024.0,3.0,27.0,22301055.0,728a7a6c-8ed6-f625-84e4-b8e1f9a0a578
22301055486,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/486/8c94cc88-f272-e8b4-37d5-5420ef365e9f_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22301055,486,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,0,REG,2024,1610612763,20360,0,2024.0,3.0,27.0,22301055.0,8c94cc88-f272-e8b4-37d5-5420ef365e9f
22301055492,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/492/09bf5206-fb79-6154-8564-680ba454402a_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,492,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20240327,MEM,LAL,1628991|1629634|1630205|1630217|1631222,1,REG,2024,1610612763,20590,0,2024.0,3.0,27.0,22301055.0,09bf5206-fb79-6154-8564-680ba454402a
22301055499,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/499/be72652c-4020-4447-6007-d420c1049ba4_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22301055,499,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240327,MEM,LAL,1629634|1630205|1630217|1630583|1631222,0,REG,2024,1610612763,20840,0,2024.0,3.0,27.0,22301055.0,be72652c-4020-4447-6007-d420c1049ba4
22301055507,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/507/4caa6888-d0bf-7b8d-b1eb-768b2f3a452e_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22301055,507,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20240327,MEM,LAL,1629634|1630205|1630217|1630583|1631222,1,REG,2024,1610612763,20910,0,2024.0,3.0,27.0,22301055.0,4caa6888-d0bf-7b8d-b1eb-768b2f3a452e
22301055516,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/516/c9bcd5c2-71c4-eb90-ff91-38c71fde18f1_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22301055,516,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20240327,MEM,LAL,1629634|1630205|1630217|1630583|1631222,1,REG,2024,1610612763,21530,0,2024.0,3.0,27.0,22301055.0,c9bcd5c2-71c4-eb90-ff91-38c71fde18f1
22301055532,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/532/9e34d00b-136a-2c95-fdf2-054927d75a3a_1280x720.mp4,1631222,Jake LaRavia,Shot Chart Detail,22301055,532,1610612763,Memphis Grizzlies,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20240327,MEM,LAL,1628991|1630205|1630583|1630590|1631222,1,REG,2024,1610612763,21710,0,2024.0,3.0,27.0,22301055.0,9e34d00b-136a-2c95-fdf2-054927d75a3a
22301055536,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301055/536/5c189a07-6ec0-6883-3ad6-7cceaa3f5db0_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22301055,536,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240327,MEM,LAL,1628991|1630205|1630583|1630590|1631222,0,REG,2024,1610612763,22040,0,2024.0,3.0,27.0,22301055.0,5c189a07-6ec0-6883-3ad6-7cceaa3f5db0
