SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230065146,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/46/8d67b495-8d13-7621-a9d6-5184116cfa38_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,46,1610612758,Sacramento Kings,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,2460,0,2024.0,1.0,27.0,22300651.0,8d67b495-8d13-7621-a9d6-5184116cfa38
2230065155,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/55/1a1e6ddd-ae72-6e41-e70c-45f854ed6e12_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,55,1610612758,Sacramento Kings,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2850,0,2024.0,1.0,27.0,22300651.0,1a1e6ddd-ae72-6e41-e70c-45f854ed6e12
2230065160,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/60/6b7fbbe7-bb8d-4340-4aef-5c70fc91b32b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,60,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,3060,0,2024.0,1.0,27.0,22300651.0,6b7fbbe7-bb8d-4340-4aef-5c70fc91b32b
2230065173,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/73/94c31593-70a2-d1a9-952f-16cc02544d6f_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,73,1610612758,Sacramento Kings,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,3450,0,2024.0,1.0,27.0,22300651.0,94c31593-70a2-d1a9-952f-16cc02544d6f
2230065177,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/77/f1e76cbd-1c37-cf0d-d9d4-a65b5a835a01_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,77,1610612758,Sacramento Kings,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,3650,0,2024.0,1.0,27.0,22300651.0,f1e76cbd-1c37-cf0d-d9d4-a65b5a835a01
2230065188,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/88/a8a1c61e-d148-518a-f0fe-c29d19649acf_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,88,1610612758,Sacramento Kings,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20240127,DAL,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2024,1610612758,4000,0,2024.0,1.0,27.0,22300651.0,a8a1c61e-d148-518a-f0fe-c29d19649acf
2230065195,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/95/2bf6b47c-0279-1d91-65a5-70d318ba1b1b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,95,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20240127,DAL,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2024,1610612758,4280,0,2024.0,1.0,27.0,22300651.0,2bf6b47c-0279-1d91-65a5-70d318ba1b1b
2230065197,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/97/53f49d34-d431-4448-d971-df900c0b94aa_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,97,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20240127,DAL,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2024,1610612758,4320,0,2024.0,1.0,27.0,22300651.0,53f49d34-d431-4448-d971-df900c0b94aa
22300651110,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/110/02aa2922-7337-f3df-7c78-bd58b9a37bc5_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,110,1610612758,Sacramento Kings,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240127,DAL,SAC,203084|1627734|1628370|1630558|1631099,1,REG,2024,1610612758,4910,0,2024.0,1.0,27.0,22300651.0,02aa2922-7337-f3df-7c78-bd58b9a37bc5
22300651135,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/135/8e08c84b-c2fb-48fa-5b9b-5b35fb44e6eb_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,135,1610612758,Sacramento Kings,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20240127,DAL,SAC,201580|1626168|1628368|1628370|1628989,0,REG,2024,1610612758,5680,0,2024.0,1.0,27.0,22300651.0,8e08c84b-c2fb-48fa-5b9b-5b35fb44e6eb
22300651140,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/140/55f8994e-ae21-544e-7b10-fe3645e6449b_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22300651,140,1610612758,Sacramento Kings,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20240127,DAL,SAC,201580|1626168|1628368|1628370|1628989,0,REG,2024,1610612758,5960,0,2024.0,1.0,27.0,22300651.0,55f8994e-ae21-544e-7b10-fe3645e6449b
22300651161,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/161/a4ee2022-7380-893c-a16a-1156c10878aa_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,161,1610612758,Sacramento Kings,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,6550,0,2024.0,1.0,27.0,22300651.0,a4ee2022-7380-893c-a16a-1156c10878aa
22300651165,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/165/0605190b-a2a5-5d1b-85ee-de9f0c758c67_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,165,1610612758,Sacramento Kings,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,6700,0,2024.0,1.0,27.0,22300651.0,0605190b-a2a5-5d1b-85ee-de9f0c758c67
22300651170,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/170/8795c0e0-3f9d-71e0-74f3-fdef050a0b28_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,170,1610612758,Sacramento Kings,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,6920,0,2024.0,1.0,27.0,22300651.0,8795c0e0-3f9d-71e0-74f3-fdef050a0b28
22300651191,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/191/55b09367-7ac2-729d-28cd-d0f115acaac5_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300651,191,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,7370,0,2024.0,1.0,27.0,22300651.0,55b09367-7ac2-729d-28cd-d0f115acaac5
22300651195,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/195/5b1f5b87-e91a-d257-4ee2-49ae183ec026_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,195,1610612758,Sacramento Kings,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,7750,0,2024.0,1.0,27.0,22300651.0,5b1f5b87-e91a-d257-4ee2-49ae183ec026
22300651198,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/198/b40c7863-31b1-dccd-668d-c12e3634f050_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22300651,198,1610612758,Sacramento Kings,2,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,1,REG,2024,1610612758,8010,0,2024.0,1.0,27.0,22300651.0,b40c7863-31b1-dccd-668d-c12e3634f050
22300651202,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/202/1ccd6381-423d-82c0-0d44-1d71912a702c_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22300651,202,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20240127,DAL,SAC,201580|1626168|1628368|1628370|1631099,0,REG,2024,1610612758,8320,0,2024.0,1.0,27.0,22300651.0,1ccd6381-423d-82c0-0d44-1d71912a702c
22300651210,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/210/051d6bce-c5be-ab04-0de1-2296ae24ec90_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300651,210,1610612758,Sacramento Kings,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20240127,DAL,SAC,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,8520,0,2024.0,1.0,27.0,22300651.0,051d6bce-c5be-ab04-0de1-2296ae24ec90
22300651219,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/219/0491be3f-fbcf-3df9-4bb8-a5dafad173d1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,219,1610612758,Sacramento Kings,2,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20240127,DAL,SAC,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1610612758,8760,0,2024.0,1.0,27.0,22300651.0,0491be3f-fbcf-3df9-4bb8-a5dafad173d1
22300651246,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/246/35cc56f1-fa66-ed1b-0029-278747d4c299_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,246,1610612758,Sacramento Kings,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,1,20240127,DAL,SAC,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1610612758,9540,0,2024.0,1.0,27.0,22300651.0,35cc56f1-fa66-ed1b-0029-278747d4c299
22300651250,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/250/ffe86c24-d80d-a5dc-581f-82a1b49332a5_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,250,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240127,DAL,SAC,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1610612758,9940,0,2024.0,1.0,27.0,22300651.0,ffe86c24-d80d-a5dc-581f-82a1b49332a5
22300651252,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/252/6e1264f2-df81-4c90-22a2-b4f4eacb8d6c_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,252,1610612758,Sacramento Kings,2,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240127,DAL,SAC,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1610612758,9980,0,2024.0,1.0,27.0,22300651.0,6e1264f2-df81-4c90-22a2-b4f4eacb8d6c
22300651273,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/273/f26a08c4-5a60-2ab7-38a1-a014e215b10c_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,273,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20240127,DAL,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2024,1610612758,10790,0,2024.0,1.0,27.0,22300651.0,f26a08c4-5a60-2ab7-38a1-a014e215b10c
22300651277,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/277/ca5835ed-0d9c-cb4b-1cf6-ea059425b2b1_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,277,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20240127,DAL,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2024,1610612758,10950,0,2024.0,1.0,27.0,22300651.0,ca5835ed-0d9c-cb4b-1cf6-ea059425b2b1
22300651285,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/285/7911e322-33b7-2862-1c83-ad3e45d35656_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,285,1610612758,Sacramento Kings,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,11160,0,2024.0,1.0,27.0,22300651.0,7911e322-33b7-2862-1c83-ad3e45d35656
22300651289,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/289/8fefe89c-7836-d406-620f-f7c936c332fa_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,289,1610612758,Sacramento Kings,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,11430,0,2024.0,1.0,27.0,22300651.0,8fefe89c-7836-d406-620f-f7c936c332fa
22300651294,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/294/7b70523d-e265-91ff-5116-73095d178fce_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,294,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,11660,0,2024.0,1.0,27.0,22300651.0,7b70523d-e265-91ff-5116-73095d178fce
22300651309,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/309/02d60e47-61cc-2bc1-b89d-f2cf67b3b5f9_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,309,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,12350,0,2024.0,1.0,27.0,22300651.0,02d60e47-61cc-2bc1-b89d-f2cf67b3b5f9
22300651317,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/317/0584c074-9996-2128-b15d-cdee07b340fb_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,317,1610612758,Sacramento Kings,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,12610,0,2024.0,1.0,27.0,22300651.0,0584c074-9996-2128-b15d-cdee07b340fb
22300651320,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/320/8255859f-3865-8c4f-c458-1f7cf2f1d0e5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,320,1610612758,Sacramento Kings,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,12900,0,2024.0,1.0,27.0,22300651.0,8255859f-3865-8c4f-c458-1f7cf2f1d0e5
22300651326,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/326/c970b888-b224-1645-5a37-594fd99ac119_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,326,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,13190,0,2024.0,1.0,27.0,22300651.0,c970b888-b224-1645-5a37-594fd99ac119
22300651334,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/334/215a4227-d66d-fc9c-25ce-e08ae1826303_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,334,1610612758,Sacramento Kings,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,13560,0,2024.0,1.0,27.0,22300651.0,215a4227-d66d-fc9c-25ce-e08ae1826303
22300651336,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/336/8e5f9566-40a7-49d6-0ac0-6d053a23de0d_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,336,1610612758,Sacramento Kings,2,1,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,13610,0,2024.0,1.0,27.0,22300651.0,8e5f9566-40a7-49d6-0ac0-6d053a23de0d
22300651341,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/341/61b8c86f-61b9-d68c-c24c-04fa4c64f859_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,341,1610612758,Sacramento Kings,2,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,13700,0,2024.0,1.0,27.0,22300651.0,61b8c86f-61b9-d68c-c24c-04fa4c64f859
22300651350,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/350/1169da15-5fd2-733a-dbbe-0889c2e6d928_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,350,1610612758,Sacramento Kings,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,24,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,14080,0,2024.0,1.0,27.0,22300651.0,1169da15-5fd2-733a-dbbe-0889c2e6d928
22300651359,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/359/638ac356-3b01-c7ca-1164-0bb3f1da35c5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,359,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,14400,0,2024.0,1.0,27.0,22300651.0,638ac356-3b01-c7ca-1164-0bb3f1da35c5
22300651365,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/365/ccc53064-8040-82af-267f-037f72a47af6_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,365,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,14630,0,2024.0,1.0,27.0,22300651.0,ccc53064-8040-82af-267f-037f72a47af6
22300651367,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/367/8808bb77-0299-7a6d-2c27-38cfd2074653_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,367,1610612758,Sacramento Kings,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,14730,0,2024.0,1.0,27.0,22300651.0,8808bb77-0299-7a6d-2c27-38cfd2074653
22300651371,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/371/e9cbe2e3-02b4-a023-a0bb-057a683f5360_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,371,1610612758,Sacramento Kings,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,15040,0,2024.0,1.0,27.0,22300651.0,e9cbe2e3-02b4-a023-a0bb-057a683f5360
22300651378,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/378/a0fb2b0f-2024-ef25-30ff-55da22266147_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,378,1610612758,Sacramento Kings,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15330,0,2024.0,1.0,27.0,22300651.0,a0fb2b0f-2024-ef25-30ff-55da22266147
22300651383,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/383/6843ab22-fc59-f503-064a-d833b36b5e03_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,383,1610612758,Sacramento Kings,3,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15670,0,2024.0,1.0,27.0,22300651.0,6843ab22-fc59-f503-064a-d833b36b5e03
22300651387,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/387/2832a9c7-04ea-0e89-bb81-0f42d382669a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,387,1610612758,Sacramento Kings,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15930,0,2024.0,1.0,27.0,22300651.0,2832a9c7-04ea-0e89-bb81-0f42d382669a
22300651393,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/393/d2c76ed2-6ea7-4e00-ab78-36ec99d81279_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,393,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,16210,0,2024.0,1.0,27.0,22300651.0,d2c76ed2-6ea7-4e00-ab78-36ec99d81279
22300651408,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/408/827d8adc-b0bd-ad97-1d6b-abaffc8b7c09_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,408,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17000,0,2024.0,1.0,27.0,22300651.0,827d8adc-b0bd-ad97-1d6b-abaffc8b7c09
22300651413,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/413/5d471eca-a157-18f7-372a-ded2b1de7a2b_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,413,1610612758,Sacramento Kings,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17180,0,2024.0,1.0,27.0,22300651.0,5d471eca-a157-18f7-372a-ded2b1de7a2b
22300651417,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/417/d0a8783c-b69b-174f-d955-35f5dc3c66af_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,417,1610612758,Sacramento Kings,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,17410,0,2024.0,1.0,27.0,22300651.0,d0a8783c-b69b-174f-d955-35f5dc3c66af
22300651434,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/434/85d18559-0f2c-d3fb-4f3c-91740c33c6cc_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300651,434,1610612758,Sacramento Kings,3,6,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,17950,0,2024.0,1.0,27.0,22300651.0,85d18559-0f2c-d3fb-4f3c-91740c33c6cc
22300651438,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/438/1b7c5f73-d3b0-2385-1a2a-0245542ff9bd_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,438,1610612758,Sacramento Kings,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,18220,0,2024.0,1.0,27.0,22300651.0,1b7c5f73-d3b0-2385-1a2a-0245542ff9bd
