SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300748177,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/177/9cdfb5b1-0f63-090c-f3d1-8f5dea04c614_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,177,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,7450,0,2024.0,2.0,10.0,22300748.0,9cdfb5b1-0f63-090c-f3d1-8f5dea04c614
22300748179,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/179/77e15545-e3ce-9e79-57ac-51e6b689ce55_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,179,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,7480,0,2024.0,2.0,10.0,22300748.0,77e15545-e3ce-9e79-57ac-51e6b689ce55
22300748182,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/182/013461bd-4e5f-4cb8-f58e-29aefd48bc11_1280x720.mp4,1631172,Ousmane Dieng,Shot Chart Detail,22300748,182,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,1,REG,2024,1610612760,7790,0,2024.0,2.0,10.0,22300748.0,013461bd-4e5f-4cb8-f58e-29aefd48bc11
22300748191,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/191/307f6203-74cb-585e-b942-59993b33c234_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,191,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,8130,0,2024.0,2.0,10.0,22300748.0,307f6203-74cb-585e-b942-59993b33c234
22300748198,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/198/ddaf162c-c82d-adaf-5dc5-d828a214134f_1280x720.mp4,1631172,Ousmane Dieng,Shot Chart Detail,22300748,198,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,8310,0,2024.0,2.0,10.0,22300748.0,ddaf162c-c82d-adaf-5dc5-d828a214134f
22300748205,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/205/02d53df3-ebe2-dd3c-f2cc-475375779d97_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,205,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,8620,0,2024.0,2.0,10.0,22300748.0,02d53df3-ebe2-dd3c-f2cc-475375779d97
22300748209,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/209/469880db-6485-68ab-355f-5e0a0f857936_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,209,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,1,REG,2024,1610612760,8820,0,2024.0,2.0,10.0,22300748.0,469880db-6485-68ab-355f-5e0a0f857936
22300748212,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/212/cf7e89c3-858d-7bfc-d536-4a5384c36f0c_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,212,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,9090,0,2024.0,2.0,10.0,22300748.0,cf7e89c3-858d-7bfc-d536-4a5384c36f0c
22300748214,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/214/940724f6-9f7a-4162-4a44-e84eaa28372b_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300748,214,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,DAL,OKC,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1610612760,9130,0,2024.0,2.0,10.0,22300748.0,940724f6-9f7a-4162-4a44-e84eaa28372b
22300748236,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/236/a93253be-ce2c-2083-4160-d39aafe13b11_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,236,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,9620,0,2024.0,2.0,10.0,22300748.0,a93253be-ce2c-2083-4160-d39aafe13b11
22300748240,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/240/4248cc02-58d9-a376-34cf-51d3175423f5_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,240,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,9860,0,2024.0,2.0,10.0,22300748.0,4248cc02-58d9-a376-34cf-51d3175423f5
22300748248,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/248/8e2bfb2c-0761-297e-96a2-eee641c49c71_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,248,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,10340,0,2024.0,2.0,10.0,22300748.0,8e2bfb2c-0761-297e-96a2-eee641c49c71
22300748252,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/252/821d1fc1-6685-52e1-5c15-ca57302cbf78_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,252,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,10550,0,2024.0,2.0,10.0,22300748.0,821d1fc1-6685-52e1-5c15-ca57302cbf78
22300748262,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/262/334fb9f9-306c-1311-7752-893bd43de7fb_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,262,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1610612760,10880,0,2024.0,2.0,10.0,22300748.0,334fb9f9-306c-1311-7752-893bd43de7fb
22300748264,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/264/6fd259fa-f581-f99a-6545-f9aa315adbb7_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300748,264,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,10960,0,2024.0,2.0,10.0,22300748.0,6fd259fa-f581-f99a-6545-f9aa315adbb7
22300748274,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/274/080a9c5a-7d50-b4bc-dd87-11665ed66c14_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,274,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20240210,DAL,OKC,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1610612760,11440,0,2024.0,2.0,10.0,22300748.0,080a9c5a-7d50-b4bc-dd87-11665ed66c14
22300748280,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/280/75dde21b-dcc0-f6cd-b9d0-e10ee208b715_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,280,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1610612760,11580,0,2024.0,2.0,10.0,22300748.0,75dde21b-dcc0-f6cd-b9d0-e10ee208b715
22300748284,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/284/9b298f3a-f0c2-3c2d-bef3-fb12e0029427_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,284,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1610612760,11750,0,2024.0,2.0,10.0,22300748.0,9b298f3a-f0c2-3c2d-bef3-fb12e0029427
22300748286,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/286/8f0819ac-562d-697c-646c-66e625eec2b4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,286,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1610612760,11970,0,2024.0,2.0,10.0,22300748.0,8f0819ac-562d-697c-646c-66e625eec2b4
22300748291,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/291/25340eaf-9d39-1164-6132-00d732beb5f7_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,291,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1610612760,12310,0,2024.0,2.0,10.0,22300748.0,25340eaf-9d39-1164-6132-00d732beb5f7
22300748312,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/312/8ab14092-89da-76fb-717a-5b54cba6ea56_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,312,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1610612760,12540,0,2024.0,2.0,10.0,22300748.0,8ab14092-89da-76fb-717a-5b54cba6ea56
22300748325,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/325/6cef03bb-c6cb-eecb-7b55-aacf5a62cba8_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,325,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240210,DAL,OKC,1628983|1630198|1630598|1631114|1641717,0,REG,2024,1610612760,12750,0,2024.0,2.0,10.0,22300748.0,6cef03bb-c6cb-eecb-7b55-aacf5a62cba8
22300748340,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/340/2f0af9d4-5a62-e1c5-128b-649f5431d819_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,340,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,1,20240210,DAL,OKC,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1610612760,13260,0,2024.0,2.0,10.0,22300748.0,2f0af9d4-5a62-e1c5-128b-649f5431d819
22300748344,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/344/3423627a-1111-93a0-9bfb-a82f72f8d58d_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,344,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20240210,DAL,OKC,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1610612760,13740,0,2024.0,2.0,10.0,22300748.0,3423627a-1111-93a0-9bfb-a82f72f8d58d
22300748349,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/349/877d64f9-3649-0e7a-be9f-4ecf29ac2bee_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,349,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240210,DAL,OKC,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1610612760,14050,0,2024.0,2.0,10.0,22300748.0,877d64f9-3649-0e7a-be9f-4ecf29ac2bee
22300748396,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/396/976436e4-962c-d6b6-30b8-867b6d6436bc_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,396,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,14820,0,2024.0,2.0,10.0,22300748.0,976436e4-962c-d6b6-30b8-867b6d6436bc
22300748399,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/399/208d408f-c299-7c8d-c3e0-0e0a6d613f13_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,399,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15150,0,2024.0,2.0,10.0,22300748.0,208d408f-c299-7c8d-c3e0-0e0a6d613f13
22300748404,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/404/3217bc50-95f6-8828-3643-28c1de9641c4_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,404,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15440,0,2024.0,2.0,10.0,22300748.0,3217bc50-95f6-8828-3643-28c1de9641c4
22300748408,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/408/6d2f1bc9-34c9-a6e4-bfe1-9cf5fb0f0a1f_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,408,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15740,0,2024.0,2.0,10.0,22300748.0,6d2f1bc9-34c9-a6e4-bfe1-9cf5fb0f0a1f
22300748413,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/413/0c9d66e9-3017-2d36-f104-b5ad610fc292_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,413,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,15930,0,2024.0,2.0,10.0,22300748.0,0c9d66e9-3017-2d36-f104-b5ad610fc292
22300748421,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/421/64a6c848-f9dd-2a07-7fe1-85c630426e26_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,421,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,16120,0,2024.0,2.0,10.0,22300748.0,64a6c848-f9dd-2a07-7fe1-85c630426e26
22300748426,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/426/17b65f15-b7d9-e87c-0c73-2e9540a51d4a_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,426,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,16430,0,2024.0,2.0,10.0,22300748.0,17b65f15-b7d9-e87c-0c73-2e9540a51d4a
22300748432,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/432/ea37a6ae-4a4a-beea-2ee3-2aa3179ef12b_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,432,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,16670,0,2024.0,2.0,10.0,22300748.0,ea37a6ae-4a4a-beea-2ee3-2aa3179ef12b
22300748436,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/436/0d1edc68-cf0f-a9e0-d6d7-79c45d249cb7_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,436,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,17000,0,2024.0,2.0,10.0,22300748.0,0d1edc68-cf0f-a9e0-d6d7-79c45d249cb7
22300748449,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/449/f2e3004d-a9cb-254d-855c-b27ec90e5e86_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,449,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,17570,0,2024.0,2.0,10.0,22300748.0,f2e3004d-a9cb-254d-855c-b27ec90e5e86
22300748453,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/453/fdcfd1f6-5d7a-856d-d0b0-1db265126d50_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,453,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,17830,0,2024.0,2.0,10.0,22300748.0,fdcfd1f6-5d7a-856d-d0b0-1db265126d50
22300748455,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/455/8ced0870-4c5f-f30c-cacf-134a6a4017c4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,455,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,17890,0,2024.0,2.0,10.0,22300748.0,8ced0870-4c5f-f30c-cacf-134a6a4017c4
22300748474,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/474/924dd431-d31d-3c80-ba1f-c49070991e36_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,474,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20240210,DAL,OKC,1628983|1630198|1631096|1631114|1641717,1,REG,2024,1610612760,18440,0,2024.0,2.0,10.0,22300748.0,924dd431-d31d-3c80-ba1f-c49070991e36
22300748478,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/478/bfaf4d79-1c7e-993b-5d07-8739dbcc429c_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,478,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20240210,DAL,OKC,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1610612760,18600,0,2024.0,2.0,10.0,22300748.0,bfaf4d79-1c7e-993b-5d07-8739dbcc429c
22300748487,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/487/4e1cc90e-6a9b-224c-f724-c2f3f4b3b148_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,487,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20240210,DAL,OKC,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1610612760,18840,0,2024.0,2.0,10.0,22300748.0,4e1cc90e-6a9b-224c-f724-c2f3f4b3b148
22300748508,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/508/6ba122b2-4db5-977f-5dbb-492dff16715c_1280x720.mp4,1631172,Ousmane Dieng,Shot Chart Detail,22300748,508,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20240210,DAL,OKC,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1610612760,19570,0,2024.0,2.0,10.0,22300748.0,6ba122b2-4db5-977f-5dbb-492dff16715c
22300748514,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/514/c5d16b61-8f66-76c3-96aa-ee9b30747f53_1280x720.mp4,1631172,Ousmane Dieng,Shot Chart Detail,22300748,514,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240210,DAL,OKC,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1610612760,19850,0,2024.0,2.0,10.0,22300748.0,c5d16b61-8f66-76c3-96aa-ee9b30747f53
22300748521,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/521/b5252195-2601-25c6-983f-c13d1abe6f5b_1280x720.mp4,1631172,Ousmane Dieng,Shot Chart Detail,22300748,521,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240210,DAL,OKC,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1610612760,20040,0,2024.0,2.0,10.0,22300748.0,b5252195-2601-25c6-983f-c13d1abe6f5b
22300748527,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/527/998be1e9-04af-3ea1-0eb0-65b571c18b88_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,527,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20240210,DAL,OKC,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1610612760,20250,0,2024.0,2.0,10.0,22300748.0,998be1e9-04af-3ea1-0eb0-65b571c18b88
22300748530,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/530/15fcf19b-f624-f7bd-8e3a-d973288e80d1_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,530,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20240210,DAL,OKC,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1610612760,20520,0,2024.0,2.0,10.0,22300748.0,15fcf19b-f624-f7bd-8e3a-d973288e80d1
22300748538,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/538/84317e90-f55c-28eb-2f38-36086e9b16ce_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,538,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20240210,DAL,OKC,1628983|1630198|1630322|1630598|1631119,0,REG,2024,1610612760,20730,0,2024.0,2.0,10.0,22300748.0,84317e90-f55c-28eb-2f38-36086e9b16ce
22300748548,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/548/0b350f72-601f-84d7-67ce-3737adfe34d2_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22300748,548,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240210,DAL,OKC,1628983|1630198|1630322|1630598|1631119,0,REG,2024,1610612760,21010,0,2024.0,2.0,10.0,22300748.0,0b350f72-601f-84d7-67ce-3737adfe34d2
22300748565,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/565/4e3ca055-9543-9663-ccb7-3f8486b4c7c6_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,565,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20240210,DAL,OKC,1628983|1630198|1630322|1630598|1631096,0,REG,2024,1610612760,21580,0,2024.0,2.0,10.0,22300748.0,4e3ca055-9543-9663-ccb7-3f8486b4c7c6
