SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300605507,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/507/b982b74c-409c-5d4f-3acc-03fdd8afc878_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,507,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,23310,0,2024.0,1.0,21.0,22300605.0,b982b74c-409c-5d4f-3acc-03fdd8afc878
22300605523,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/523/61b3f743-60fa-f296-d450-9ce57cff2c66_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,523,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,23530,0,2024.0,1.0,21.0,22300605.0,61b3f743-60fa-f296-d450-9ce57cff2c66
22300605527,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/527/a970e6c8-26f1-7fae-b36c-89691687de05_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,527,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,23740,0,2024.0,1.0,21.0,22300605.0,a970e6c8-26f1-7fae-b36c-89691687de05
22300605533,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/533/64a6ada2-ba8a-515e-e8ce-546b95118779_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,533,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,23980,0,2024.0,1.0,21.0,22300605.0,64a6ada2-ba8a-515e-e8ce-546b95118779
22300605536,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/536/cf77abd8-10e9-a2f3-97ce-07eec073b2d6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,536,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,23990,0,2024.0,1.0,21.0,22300605.0,cf77abd8-10e9-a2f3-97ce-07eec073b2d6
22300605547,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/547/188c2e7a-5840-809a-6548-feaa634e8f2a_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,547,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,24860,0,2024.0,1.0,21.0,22300605.0,188c2e7a-5840-809a-6548-feaa634e8f2a
22300605577,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/577/13543613-9632-fe66-41ce-9e19636a92df_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300605,577,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20240121,LAL,POR,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,25240,0,2024.0,1.0,21.0,22300605.0,13543613-9632-fe66-41ce-9e19636a92df
22300605579,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/579/350ab741-9255-e1c1-c106-801456dfce92_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22300605,579,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240121,LAL,POR,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,25310,0,2024.0,1.0,21.0,22300605.0,350ab741-9255-e1c1-c106-801456dfce92
22300605590,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/590/03ba97dc-85c7-0520-cb37-1a792e109e1b_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300605,590,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20240121,LAL,POR,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,26000,0,2024.0,1.0,21.0,22300605.0,03ba97dc-85c7-0520-cb37-1a792e109e1b
22300605607,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/607/f3a2c9e6-cbe1-2b5c-5c7b-272294a54429_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300605,607,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20240121,LAL,POR,1631200|1631386|1641712|1641739|1641871,0,REG,2024,1610612757,26670,0,2024.0,1.0,21.0,22300605.0,f3a2c9e6-cbe1-2b5c-5c7b-272294a54429
22300605609,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/609/bcbfa35d-2905-784d-1c0b-227b1ac0e924_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300605,609,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,1631200|1631386|1641712|1641739|1641871,0,REG,2024,1610612757,26730,0,2024.0,1.0,21.0,22300605.0,bcbfa35d-2905-784d-1c0b-227b1ac0e924
22300605616,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/616/6e7b2a42-9465-a13c-e4e7-997cdac78f7c_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22300605,616,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1610612757,26970,0,2024.0,1.0,21.0,22300605.0,6e7b2a42-9465-a13c-e4e7-997cdac78f7c
22300605624,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/624/27dadb71-9eab-a81e-45a2-8859d8ad0bbf_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300605,624,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1610612757,27210,0,2024.0,1.0,21.0,22300605.0,27dadb71-9eab-a81e-45a2-8859d8ad0bbf
22300605627,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/627/6c29a543-732b-7eee-65b6-b1dfc591c72c_1280x720.mp4,1631386,Taze Moore,Shot Chart Detail,22300605,627,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1610612757,27280,0,2024.0,1.0,21.0,22300605.0,6c29a543-732b-7eee-65b6-b1dfc591c72c
22300605633,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/633/4f769f47-5fdb-0116-8e1a-7c029adc89e5_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22300605,633,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1610612757,27550,0,2024.0,1.0,21.0,22300605.0,4f769f47-5fdb-0116-8e1a-7c029adc89e5
22300605637,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/637/1ffa4e1c-4c12-89d1-cdfe-963476308552_1280x720.mp4,1631386,Taze Moore,Shot Chart Detail,22300605,637,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1610612757,27660,0,2024.0,1.0,21.0,22300605.0,1ffa4e1c-4c12-89d1-cdfe-963476308552
22300605641,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/641/f1a94a48-2871-a7cf-515f-cadb9cb1c084_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22300605,641,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,1,REG,2024,1610612757,27920,0,2024.0,1.0,21.0,22300605.0,f1a94a48-2871-a7cf-515f-cadb9cb1c084
22300605662,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/662/3a45e9f2-567d-c058-858b-65649905f410_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22300605,662,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20240121,LAL,POR,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1610612757,28550,0,2024.0,1.0,21.0,22300605.0,3a45e9f2-567d-c058-858b-65649905f410
223006177,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/7/ac478c28-7057-5d6e-f35c-d8fe3ff399bd_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300617,7,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,190,0,2024.0,1.0,23.0,22300617.0,ac478c28-7057-5d6e-f35c-d8fe3ff399bd
2230061711,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/11/a2dd5588-45f8-1fbb-e88e-e36568c934fd_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300617,11,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,510,0,2024.0,1.0,23.0,22300617.0,a2dd5588-45f8-1fbb-e88e-e36568c934fd
2230061725,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/25/45663863-f8c1-01a5-eb2d-8460225328cd_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300617,25,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,1,REG,2024,1610612757,870,0,2024.0,1.0,23.0,22300617.0,45663863-f8c1-01a5-eb2d-8460225328cd
2230061732,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/32/5c9ea75c-764d-f391-8083-be7e9af36377_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300617,32,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,1,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,1,REG,2024,1610612757,1060,0,2024.0,1.0,23.0,22300617.0,5c9ea75c-764d-f391-8083-be7e9af36377
2230061738,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/38/e9f7742b-98c3-cf31-acd0-52bbdd24b4d5_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,38,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,1490,0,2024.0,1.0,23.0,22300617.0,e9f7742b-98c3-cf31-acd0-52bbdd24b4d5
2230061741,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/41/b0178e5f-39be-ac4d-79d2-4941a5304f76_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300617,41,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,1800,0,2024.0,1.0,23.0,22300617.0,b0178e5f-39be-ac4d-79d2-4941a5304f76
2230061746,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/46/b05a299d-2a64-9aa2-ebde-8f958edc12d6_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,46,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,2080,0,2024.0,1.0,23.0,22300617.0,b05a299d-2a64-9aa2-ebde-8f958edc12d6
2230061750,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/50/c03367e9-d402-f2ce-6633-8642ce95a123_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300617,50,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,2360,0,2024.0,1.0,23.0,22300617.0,c03367e9-d402-f2ce-6633-8642ce95a123
2230061754,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/54/99bc42a1-59c6-4f42-87e4-5d80fb58cf2b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300617,54,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,2710,0,2024.0,1.0,23.0,22300617.0,99bc42a1-59c6-4f42-87e4-5d80fb58cf2b
2230061759,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/59/d8d5af86-f91a-5f1e-6c91-375ecf3f5312_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300617,59,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240123,OKC,POR,203924|1627763|1629014|1629028|1631133,1,REG,2024,1610612757,2860,0,2024.0,1.0,23.0,22300617.0,d8d5af86-f91a-5f1e-6c91-375ecf3f5312
2230061777,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/77/697bedc0-799e-1409-99a1-221b9b3a3c95_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300617,77,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240123,OKC,POR,203924|1629014|1630703|1641739|1641871,0,REG,2024,1610612757,3460,0,2024.0,1.0,23.0,22300617.0,697bedc0-799e-1409-99a1-221b9b3a3c95
2230061780,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/80/17640adb-7b1e-d5ef-a2df-361315f626c0_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300617,80,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20240123,OKC,POR,203924|1629014|1630703|1641739|1641871,1,REG,2024,1610612757,3720,0,2024.0,1.0,23.0,22300617.0,17640adb-7b1e-d5ef-a2df-361315f626c0
2230061793,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/93/9bbeb2a8-5788-5767-218d-4e1c5ef8c90c_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300617,93,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240123,OKC,POR,203924|1629014|1630703|1641739|1641871,0,REG,2024,1610612757,4160,0,2024.0,1.0,23.0,22300617.0,9bbeb2a8-5788-5767-218d-4e1c5ef8c90c
22300617104,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/104/5a847f2a-6017-90e3-7984-ae17bb6194e7_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300617,104,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240123,OKC,POR,203924|1629014|1630703|1641739|1641871,0,REG,2024,1610612757,4660,0,2024.0,1.0,23.0,22300617.0,5a847f2a-6017-90e3-7984-ae17bb6194e7
22300617127,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/127/a44c2645-61fb-593e-b7a6-9b41079c7d40_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300617,127,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20240123,OKC,POR,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1610612757,5110,0,2024.0,1.0,23.0,22300617.0,a44c2645-61fb-593e-b7a6-9b41079c7d40
22300617135,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/135/bd5fe911-7fa5-7737-65f4-e86944cd8cb5_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300617,135,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20240123,OKC,POR,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1610612757,5380,0,2024.0,1.0,23.0,22300617.0,bd5fe911-7fa5-7737-65f4-e86944cd8cb5
22300617149,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/149/fc728717-8a2a-103a-8b25-ea7066d249ae_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300617,149,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,5790,0,2024.0,1.0,23.0,22300617.0,fc728717-8a2a-103a-8b25-ea7066d249ae
22300617153,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/153/ea467842-5e8a-add7-4b05-680a3615daa8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300617,153,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,6100,0,2024.0,1.0,23.0,22300617.0,ea467842-5e8a-add7-4b05-680a3615daa8
22300617157,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/157/69a279c3-fecc-580c-ae30-5d4f5e768a99_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300617,157,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,6270,0,2024.0,1.0,23.0,22300617.0,69a279c3-fecc-580c-ae30-5d4f5e768a99
22300617164,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/164/ffc42283-ff3a-8fa5-3a8f-7f6142e7377b_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,164,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,6850,0,2024.0,1.0,23.0,22300617.0,ffc42283-ff3a-8fa5-3a8f-7f6142e7377b
22300617166,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/166/141b458a-60c8-b05b-9365-7beb5bf926f6_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,166,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,6910,0,2024.0,1.0,23.0,22300617.0,141b458a-60c8-b05b-9365-7beb5bf926f6
22300617174,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/174/2273f592-2b69-b556-6472-9e41900d5859_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,174,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,7190,0,2024.0,1.0,23.0,22300617.0,2273f592-2b69-b556-6472-9e41900d5859
22300617187,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/187/42532783-3b11-10f8-fb94-6f0a38678f37_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300617,187,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,7520,0,2024.0,1.0,23.0,22300617.0,42532783-3b11-10f8-fb94-6f0a38678f37
22300617191,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/191/d98050de-d718-68e8-31a1-527d731e2515_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22300617,191,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,7950,0,2024.0,1.0,23.0,22300617.0,d98050de-d718-68e8-31a1-527d731e2515
22300617194,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/194/15d7e27f-de5c-fdad-7970-b730c04d9628_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300617,194,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,8080,0,2024.0,1.0,23.0,22300617.0,15d7e27f-de5c-fdad-7970-b730c04d9628
22300617196,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/196/85940f3e-5909-2e28-d4b5-b80d60e23982_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300617,196,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,8100,0,2024.0,1.0,23.0,22300617.0,85940f3e-5909-2e28-d4b5-b80d60e23982
22300617198,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/198/4812f708-daa3-e234-cf0a-32a693c3a55e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300617,198,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,8340,0,2024.0,1.0,23.0,22300617.0,4812f708-daa3-e234-cf0a-32a693c3a55e
22300617200,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/200/048ac35f-6449-4b59-d8ca-6e73088c8dbf_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,200,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,8590,0,2024.0,1.0,23.0,22300617.0,048ac35f-6449-4b59-d8ca-6e73088c8dbf
22300617204,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/204/7f79f87a-d421-0507-7ab0-ea16d6315eea_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300617,204,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,8950,0,2024.0,1.0,23.0,22300617.0,7f79f87a-d421-0507-7ab0-ea16d6315eea
22300617208,https://videos.nba.com/nba/pbp/media/2024/01/23/0022300617/208/9d3fc7e4-e5ae-c87e-7a8e-947630be30f0_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300617,208,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20240123,OKC,POR,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,9140,0,2024.0,1.0,23.0,22300617.0,9d3fc7e4-e5ae-c87e-7a8e-947630be30f0
