SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301066245,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/245/07dc4701-e833-ed3b-f70b-3a77f28421bf_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,245,1610612751,Brooklyn Nets,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630570,0,REG,2024,1610612751,10220,0,2024.0,3.0,29.0,22301066.0,07dc4701-e833-ed3b-f70b-3a77f28421bf
22301066260,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/260/bd31cec1-e261-ae60-e7d6-cd038a28f803_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,260,1610612751,Brooklyn Nets,2,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,11260,0,2024.0,3.0,29.0,22301066.0,bd31cec1-e261-ae60-e7d6-cd038a28f803
22301066264,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/264/90516a3a-288e-9c85-36a8-170aaa2f79a5_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,264,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,11670,0,2024.0,3.0,29.0,22301066.0,90516a3a-288e-9c85-36a8-170aaa2f79a5
22301066274,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/274/82305109-eda3-cd40-f7c6-df81945d276f_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,274,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630549|1630560,0,REG,2024,1610612751,11910,0,2024.0,3.0,29.0,22301066.0,82305109-eda3-cd40-f7c6-df81945d276f
22301066276,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/276/61f15806-921f-50bf-b826-75b4eaa3b6ae_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,276,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240329,BKN,CHI,203471|1627827|1628969|1630549|1630560,0,REG,2024,1610612751,11970,0,2024.0,3.0,29.0,22301066.0,61f15806-921f-50bf-b826-75b4eaa3b6ae
22301066294,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/294/0541db8c-fdce-5ed3-7f02-99c2d1112295_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,294,1610612751,Brooklyn Nets,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,12810,0,2024.0,3.0,29.0,22301066.0,0541db8c-fdce-5ed3-7f02-99c2d1112295
22301066297,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/297/0c8bd60b-e45e-5db3-7eb4-9001692e6941_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,297,1610612751,Brooklyn Nets,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,13030,0,2024.0,3.0,29.0,22301066.0,0c8bd60b-e45e-5db3-7eb4-9001692e6941
22301066300,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/300/0af396cc-9ee7-7ba7-45e3-5a8f7c102090_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,300,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,13380,0,2024.0,3.0,29.0,22301066.0,0af396cc-9ee7-7ba7-45e3-5a8f7c102090
22301066304,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/304/fdc1a90e-87c2-4bd2-4c6d-0b021aff9a59_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,304,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,13660,0,2024.0,3.0,29.0,22301066.0,fdc1a90e-87c2-4bd2-4c6d-0b021aff9a59
22301066318,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/318/72f6778d-abd2-a70b-166a-d934b74cd215_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,318,1610612751,Brooklyn Nets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,14090,0,2024.0,3.0,29.0,22301066.0,72f6778d-abd2-a70b-166a-d934b74cd215
22301066326,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/326/9b47c445-0730-cbc1-a4d3-59a78bcd5433_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,326,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,300,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,14390,0,2024.0,3.0,29.0,22301066.0,9b47c445-0730-cbc1-a4d3-59a78bcd5433
22301066332,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/332/c4fba91f-a617-ebfc-d38f-c7b4fdf28b29_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,332,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,14790,0,2024.0,3.0,29.0,22301066.0,c4fba91f-a617-ebfc-d38f-c7b4fdf28b29
22301066334,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/334/1a316f19-fa8e-85f3-39d7-030aaab22af8_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,334,1610612751,Brooklyn Nets,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,14800,0,2024.0,3.0,29.0,22301066.0,1a316f19-fa8e-85f3-39d7-030aaab22af8
22301066341,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/341/5ca9a287-e6d2-545d-b0ea-b9e05b585995_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,341,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,14990,0,2024.0,3.0,29.0,22301066.0,5ca9a287-e6d2-545d-b0ea-b9e05b585995
22301066345,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/345/04091032-dec3-350b-ef1e-abf2d72c5f8c_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,345,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,15140,0,2024.0,3.0,29.0,22301066.0,04091032-dec3-350b-ef1e-abf2d72c5f8c
22301066349,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/349/8f95ccb7-fedd-eb84-4e63-8bd8c99df896_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,349,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,15440,0,2024.0,3.0,29.0,22301066.0,8f95ccb7-fedd-eb84-4e63-8bd8c99df896
22301066356,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/356/d8bbbaf2-93ea-7f99-ba64-28e40767c1ba_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,356,1610612751,Brooklyn Nets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,15720,0,2024.0,3.0,29.0,22301066.0,d8bbbaf2-93ea-7f99-ba64-28e40767c1ba
22301066360,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/360/597063ff-e047-8c42-d7f5-0660d44ec3be_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,360,1610612751,Brooklyn Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,16000,0,2024.0,3.0,29.0,22301066.0,597063ff-e047-8c42-d7f5-0660d44ec3be
22301066364,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/364/1263e245-2749-75bf-9d34-3cb809473f21_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,364,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,16410,0,2024.0,3.0,29.0,22301066.0,1263e245-2749-75bf-9d34-3cb809473f21
22301066368,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/368/63fc5e0a-727d-942a-2148-672b783d7b88_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,368,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,16600,0,2024.0,3.0,29.0,22301066.0,63fc5e0a-727d-942a-2148-672b783d7b88
22301066374,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/374/6902f13f-1a92-4b2e-5a0e-86494c8aa16a_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,374,1610612751,Brooklyn Nets,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,16820,0,2024.0,3.0,29.0,22301066.0,6902f13f-1a92-4b2e-5a0e-86494c8aa16a
22301066379,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/379/5c60a864-c008-c4ef-530c-6aec0f4d4aaf_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,379,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,17120,0,2024.0,3.0,29.0,22301066.0,5c60a864-c008-c4ef-530c-6aec0f4d4aaf
22301066383,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/383/9c35a580-dd61-0f89-f61d-539a38beb342_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,383,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,17380,0,2024.0,3.0,29.0,22301066.0,9c35a580-dd61-0f89-f61d-539a38beb342
22301066388,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/388/19b78385-cda7-2c09-cf78-bde26fcb826e_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,388,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,17800,0,2024.0,3.0,29.0,22301066.0,19b78385-cda7-2c09-cf78-bde26fcb826e
22301066391,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/391/dad27584-e34a-780c-ee6e-f15795e7aa37_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,391,1610612751,Brooklyn Nets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,18110,0,2024.0,3.0,29.0,22301066.0,dad27584-e34a-780c-ee6e-f15795e7aa37
22301066407,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/407/d9331ea0-949b-085d-4704-a966d6f7bc97_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,407,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630560|1641730,0,REG,2024,1610612751,18690,0,2024.0,3.0,29.0,22301066.0,d9331ea0-949b-085d-4704-a966d6f7bc97
22301066420,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/420/05d724c5-cd2a-a6a4-b07c-0b6d8a406b64_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,420,1610612751,Brooklyn Nets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240329,BKN,CHI,203471|1627827|1628969|1630570|1641730,0,REG,2024,1610612751,19060,0,2024.0,3.0,29.0,22301066.0,05d724c5-cd2a-a6a4-b07c-0b6d8a406b64
22301066431,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/431/409b1c4a-b899-ceb9-08e6-1bdaa9d83c6d_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,431,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630570|1641730,0,REG,2024,1610612751,19480,0,2024.0,3.0,29.0,22301066.0,409b1c4a-b899-ceb9-08e6-1bdaa9d83c6d
22301066435,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/435/56090020-db05-b97d-296a-32b471dc147f_1280x720.mp4,1641730,Noah Clowney,Shot Chart Detail,22301066,435,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630570|1641730,0,REG,2024,1610612751,19540,0,2024.0,3.0,29.0,22301066.0,56090020-db05-b97d-296a-32b471dc147f
22301066440,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/440/ed6e2eaa-af52-8c1d-2041-3385fe47e594_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,440,1610612751,Brooklyn Nets,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20240329,BKN,CHI,203471|1627827|1628969|1630570|1641730,1,REG,2024,1610612751,19790,0,2024.0,3.0,29.0,22301066.0,ed6e2eaa-af52-8c1d-2041-3385fe47e594
22301066444,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/444/cde9d7e6-b0cf-4e7e-0015-3838f3556c7e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,444,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630570|1641730,0,REG,2024,1610612751,20000,0,2024.0,3.0,29.0,22301066.0,cde9d7e6-b0cf-4e7e-0015-3838f3556c7e
22301066448,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/448/2d8e6f92-350c-ef1d-8d1d-bfbc7a3fabb3_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,448,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630570|1641730,0,REG,2024,1610612751,20130,0,2024.0,3.0,29.0,22301066.0,2d8e6f92-350c-ef1d-8d1d-bfbc7a3fabb3
22301066461,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/461/51271b5f-24b1-e23a-5df9-86f752bce488_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,461,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20240329,BKN,CHI,203471|1630560|1630570|1630592|1641730,0,REG,2024,1610612751,20520,0,2024.0,3.0,29.0,22301066.0,51271b5f-24b1-e23a-5df9-86f752bce488
22301066465,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/465/8c84bad2-a262-8d8c-85b1-84661b0c96d8_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,465,1610612751,Brooklyn Nets,3,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20240329,BKN,CHI,203471|1630560|1630570|1630592|1641730,0,REG,2024,1610612751,20700,0,2024.0,3.0,29.0,22301066.0,8c84bad2-a262-8d8c-85b1-84661b0c96d8
22301066468,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/468/0da6f692-f5ef-44f3-68e4-155d5a6637a7_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,468,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240329,BKN,CHI,203471|1630560|1630570|1630592|1641730,0,REG,2024,1610612751,20930,0,2024.0,3.0,29.0,22301066.0,0da6f692-f5ef-44f3-68e4-155d5a6637a7
22301066480,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/480/7e9ce588-94aa-eb8f-609d-ec7229f9c177_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,480,1610612751,Brooklyn Nets,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20240329,BKN,CHI,203471|1630560|1630570|1630592|1641730,1,REG,2024,1610612751,21470,0,2024.0,3.0,29.0,22301066.0,7e9ce588-94aa-eb8f-609d-ec7229f9c177
22301066492,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/492/fdc90a7b-6be4-524e-5081-d4b2bf6491d1_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,492,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1610612751,21780,0,2024.0,3.0,29.0,22301066.0,fdc90a7b-6be4-524e-5081-d4b2bf6491d1
22301066498,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/498/4a0bf89a-0844-1d59-cb84-e7d1f0fce8ff_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,498,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,0,REG,2024,1610612751,22250,0,2024.0,3.0,29.0,22301066.0,4a0bf89a-0844-1d59-cb84-e7d1f0fce8ff
22301066502,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/502/eb47ef61-2a12-6ea8-b0b5-182ab13a48b7_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,502,1610612751,Brooklyn Nets,4,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,0,REG,2024,1610612751,22590,0,2024.0,3.0,29.0,22301066.0,eb47ef61-2a12-6ea8-b0b5-182ab13a48b7
22301066507,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/507/4c6f7869-ddbd-1d4f-8488-cf235e104566_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,507,1610612751,Brooklyn Nets,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1610612751,22940,0,2024.0,3.0,29.0,22301066.0,4c6f7869-ddbd-1d4f-8488-cf235e104566
22301066512,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/512/a3c1a085-9cbb-a8a3-ec1d-fd32062d63fc_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,512,1610612751,Brooklyn Nets,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1610612751,23240,0,2024.0,3.0,29.0,22301066.0,a3c1a085-9cbb-a8a3-ec1d-fd32062d63fc
22301066521,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/521/e5a9e3c3-8f04-f02e-87e4-0307e6312367_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,521,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,0,REG,2024,1610612751,23530,0,2024.0,3.0,29.0,22301066.0,e5a9e3c3-8f04-f02e-87e4-0307e6312367
22301066533,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/533/631412b6-bab4-0fae-9c31-31dc0911d143_1280x720.mp4,1630592,Jalen Wilson,Shot Chart Detail,22301066,533,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1610612751,24170,0,2024.0,3.0,29.0,22301066.0,631412b6-bab4-0fae-9c31-31dc0911d143
22301066536,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/536/cbd6d952-ee2c-7c65-ed6e-9dcc2669d94c_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,536,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1630592,0,REG,2024,1610612751,24440,0,2024.0,3.0,29.0,22301066.0,cbd6d952-ee2c-7c65-ed6e-9dcc2669d94c
22301066548,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/548/527c8218-f0dd-3503-5440-62f84de341df_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,548,1610612751,Brooklyn Nets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240329,BKN,CHI,203471|1628969|1629651|1630560|1630592,1,REG,2024,1610612751,24720,0,2024.0,3.0,29.0,22301066.0,527c8218-f0dd-3503-5440-62f84de341df
22301066552,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/552/99b3b192-a136-16e3-2530-1cc7fc5d5783_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,552,1610612751,Brooklyn Nets,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,25050,0,2024.0,3.0,29.0,22301066.0,99b3b192-a136-16e3-2530-1cc7fc5d5783
22301066565,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/565/211e30c7-b2da-bbae-9f74-01218f24ccd1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,565,1610612751,Brooklyn Nets,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,25590,0,2024.0,3.0,29.0,22301066.0,211e30c7-b2da-bbae-9f74-01218f24ccd1
22301066568,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/568/cd6f886b-42ff-e19d-ded2-12b10a139e95_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,568,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,26100,0,2024.0,3.0,29.0,22301066.0,cd6f886b-42ff-e19d-ded2-12b10a139e95
