SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
4230020479,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/79/1a5a4b9e-3b72-c5a1-9919-b6547c4ac453_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,79,1610612738,Boston Celtics,1,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20240513,CLE,BOS,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,3740,0,2024.0,5.0,13.0,42300204.0,1a5a4b9e-3b72-c5a1-9919-b6547c4ac453
4230020482,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/82/16116538-f3f0-47ff-582a-b0cda9daf413_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,42300204,82,1610612738,Boston Celtics,1,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,CLE,BOS,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,3820,0,2024.0,5.0,13.0,42300204.0,16116538-f3f0-47ff-582a-b0cda9daf413
4230020487,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/87/3863465f-2d78-3df3-465c-b5172c692a33_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,42300204,87,1610612738,Boston Celtics,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,1,20240513,CLE,BOS,1627759|1628369|1628401|1628436|1630202,1,PS,2024,1610612738,3890,0,2024.0,5.0,13.0,42300204.0,3863465f-2d78-3df3-465c-b5172c692a33
4230020491,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/91/1c6069a3-9f07-cbd4-41d5-a7aa3f0cbf3e_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,91,1610612738,Boston Celtics,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,255,1,0,20240513,CLE,BOS,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,4290,0,2024.0,5.0,13.0,42300204.0,1c6069a3-9f07-cbd4-41d5-a7aa3f0cbf3e
42300204117,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/117/32df1ff6-bba9-aec1-33f0-b1e150b90d06_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,117,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240513,CLE,BOS,201950|1628369|1628436|1630202|1630573,0,PS,2024,1610612738,5250,0,2024.0,5.0,13.0,42300204.0,32df1ff6-bba9-aec1-33f0-b1e150b90d06
42300204121,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/121/69faef23-003e-c1da-9937-4bf9f9c0833b_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,42300204,121,1610612738,Boston Celtics,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20240513,CLE,BOS,201950|1628369|1628436|1630202|1630573,1,PS,2024,1610612738,5410,0,2024.0,5.0,13.0,42300204.0,69faef23-003e-c1da-9937-4bf9f9c0833b
42300204125,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/125/c0939334-35e5-9944-09b6-822e97eaa7e8_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,125,1610612738,Boston Celtics,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20240513,CLE,BOS,201950|1628369|1628436|1630202|1630573,0,PS,2024,1610612738,5730,0,2024.0,5.0,13.0,42300204.0,c0939334-35e5-9944-09b6-822e97eaa7e8
42300204127,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/127/9f876e71-b8de-97d8-c9ab-acd6aa8f72cd_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,42300204,127,1610612738,Boston Celtics,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240513,CLE,BOS,201950|1628369|1628436|1630202|1630573,0,PS,2024,1610612738,5780,0,2024.0,5.0,13.0,42300204.0,9f876e71-b8de-97d8-c9ab-acd6aa8f72cd
42300204144,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/144/e2a8ff21-c742-5cdb-ab10-9a8eb214cd12_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,144,1610612738,Boston Celtics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,0,PS,2024,1610612738,6380,0,2024.0,5.0,13.0,42300204.0,e2a8ff21-c742-5cdb-ab10-9a8eb214cd12
42300204148,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/148/0ce4e000-6176-36b6-b698-2566f9efec28_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,148,1610612738,Boston Celtics,1,0,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,0,PS,2024,1610612738,6670,0,2024.0,5.0,13.0,42300204.0,0ce4e000-6176-36b6-b698-2566f9efec28
42300204150,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/150/7872658b-3132-ac88-c2bf-da8b4bb54c71_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,150,1610612738,Boston Celtics,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,0,PS,2024,1610612738,6700,0,2024.0,5.0,13.0,42300204.0,7872658b-3132-ac88-c2bf-da8b4bb54c71
42300204154,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/154/746f7fd9-df6b-3a57-7760-66246764a563_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300204,154,1610612738,Boston Celtics,1,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,1,PS,2024,1610612738,7050,0,2024.0,5.0,13.0,42300204.0,746f7fd9-df6b-3a57-7760-66246764a563
42300204172,,1627759,Jaylen Brown,Shot Chart Detail,42300204,172,1610612738,Boston Celtics,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20240513,CLE,BOS,201143|201950|1627759|1630202|1630573,1,PS,2024,1610612738,7410,0,,,,,
42300204176,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/176/9c51bcb2-c62c-d39d-b9ec-21ff7f3076f4_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,42300204,176,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20240513,CLE,BOS,201143|201950|1627759|1630202|1630573,0,PS,2024,1610612738,7780,0,2024.0,5.0,13.0,42300204.0,9c51bcb2-c62c-d39d-b9ec-21ff7f3076f4
42300204178,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/178/78d0cbeb-67da-104c-819c-adf7348c99a9_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,178,1610612738,Boston Celtics,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240513,CLE,BOS,201143|201950|1627759|1630202|1630573,0,PS,2024,1610612738,7830,0,2024.0,5.0,13.0,42300204.0,78d0cbeb-67da-104c-819c-adf7348c99a9
42300204181,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/181/9b948291-d6a7-fa63-2bb2-ab0edb0c1aab_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,181,1610612738,Boston Celtics,2,10,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20240513,CLE,BOS,201143|201950|1627759|1630202|1630573,0,PS,2024,1610612738,8080,0,2024.0,5.0,13.0,42300204.0,9b948291-d6a7-fa63-2bb2-ab0edb0c1aab
42300204188,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/188/fc6fd8c4-dae5-1398-a309-eddc458a8efd_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,188,1610612738,Boston Celtics,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20240513,CLE,BOS,201143|201950|1627759|1630202|1630573,0,PS,2024,1610612738,8520,0,2024.0,5.0,13.0,42300204.0,fc6fd8c4-dae5-1398-a309-eddc458a8efd
42300204195,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/195/d3555a22-c0e8-624c-a26a-8fde25f5d6f4_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,195,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240513,CLE,BOS,201143|201950|1627759|1630202|1630573,0,PS,2024,1610612738,9150,0,2024.0,5.0,13.0,42300204.0,d3555a22-c0e8-624c-a26a-8fde25f5d6f4
42300204213,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/213/b647228a-a82e-1fec-f461-a3d780946337_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,213,1610612738,Boston Celtics,2,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240513,CLE,BOS,201950|1627759|1628401|1628436|1630573,0,PS,2024,1610612738,9370,0,2024.0,5.0,13.0,42300204.0,b647228a-a82e-1fec-f461-a3d780946337
42300204224,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/224/aa58d0d2-de12-82f6-3146-5b7badb6d56f_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300204,224,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,0,PS,2024,1610612738,9760,0,2024.0,5.0,13.0,42300204.0,aa58d0d2-de12-82f6-3146-5b7badb6d56f
42300204230,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/230/89a50fba-1de6-9797-1eea-4f11069711ae_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,230,1610612738,Boston Celtics,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,0,PS,2024,1610612738,10030,0,2024.0,5.0,13.0,42300204.0,89a50fba-1de6-9797-1eea-4f11069711ae
42300204235,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/235/e58f8319-f11c-0e46-75d6-7b6e3d019388_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,235,1610612738,Boston Celtics,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,1,PS,2024,1610612738,10230,0,2024.0,5.0,13.0,42300204.0,e58f8319-f11c-0e46-75d6-7b6e3d019388
42300204248,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/248/192be29e-7605-f6da-e576-21afcc32785b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,248,1610612738,Boston Celtics,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,0,PS,2024,1610612738,11140,0,2024.0,5.0,13.0,42300204.0,192be29e-7605-f6da-e576-21afcc32785b
42300204252,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/252/31dca0de-9523-a918-d5c1-6d4da5e2baf6_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,42300204,252,1610612738,Boston Celtics,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,1,PS,2024,1610612738,11440,0,2024.0,5.0,13.0,42300204.0,31dca0de-9523-a918-d5c1-6d4da5e2baf6
42300204256,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/256/3dafb9e1-d87b-6419-0f56-90c2a825ac9b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,256,1610612738,Boston Celtics,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,0,PS,2024,1610612738,11780,0,2024.0,5.0,13.0,42300204.0,3dafb9e1-d87b-6419-0f56-90c2a825ac9b
42300204261,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/261/f3a3ee67-aeb0-cd99-0f76-04d78ada892a_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,42300204,261,1610612738,Boston Celtics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240513,CLE,BOS,201143|1627759|1628369|1628401|1630202,1,PS,2024,1610612738,12140,0,2024.0,5.0,13.0,42300204.0,f3a3ee67-aeb0-cd99-0f76-04d78ada892a
42300204272,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/272/b97b99f7-1d8a-47bc-2d4a-4740baf75fe8_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,42300204,272,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,276,1,0,20240513,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,12550,0,2024.0,5.0,13.0,42300204.0,b97b99f7-1d8a-47bc-2d4a-4740baf75fe8
42300204276,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/276/037e6a88-3609-da73-64ae-f0e0d2a29f14_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,276,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240513,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,12850,0,2024.0,5.0,13.0,42300204.0,037e6a88-3609-da73-64ae-f0e0d2a29f14
42300204290,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/290/6682e1af-6797-8f5f-d1dc-af1bf62fc01d_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,290,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20240513,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,13580,0,2024.0,5.0,13.0,42300204.0,6682e1af-6797-8f5f-d1dc-af1bf62fc01d
42300204298,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/298/a2df19aa-1b94-53ce-f206-773672ed9a51_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,298,1610612738,Boston Celtics,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,13870,0,2024.0,5.0,13.0,42300204.0,a2df19aa-1b94-53ce-f206-773672ed9a51
42300204307,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/307/ba6e75b6-504c-c257-387f-a07177d6e765_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,307,1610612738,Boston Celtics,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,14360,0,2024.0,5.0,13.0,42300204.0,ba6e75b6-504c-c257-387f-a07177d6e765
42300204324,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/324/6ab1155a-3bd8-d57c-79f2-ba7c2798a9ca_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300204,324,1610612738,Boston Celtics,3,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,14880,0,2024.0,5.0,13.0,42300204.0,6ab1155a-3bd8-d57c-79f2-ba7c2798a9ca
42300204331,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/331/d8eba590-f909-a522-badb-e362b6666edc_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300204,331,1610612738,Boston Celtics,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,15160,0,2024.0,5.0,13.0,42300204.0,d8eba590-f909-a522-badb-e362b6666edc
42300204335,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/335/e4ca9902-d386-46f7-fdfb-583a5a2d2c12_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,335,1610612738,Boston Celtics,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,15400,0,2024.0,5.0,13.0,42300204.0,e4ca9902-d386-46f7-fdfb-583a5a2d2c12
42300204342,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/342/e3f327e1-b2c3-a589-61d6-20ff3131c1b0_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300204,342,1610612738,Boston Celtics,3,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,15850,0,2024.0,5.0,13.0,42300204.0,e3f327e1-b2c3-a589-61d6-20ff3131c1b0
42300204345,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/345/8fa1774b-7273-43fa-5eb4-1db2b076a822_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,345,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,16090,0,2024.0,5.0,13.0,42300204.0,8fa1774b-7273-43fa-5eb4-1db2b076a822
42300204350,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/350/7944fc77-65c4-5721-3481-eb3451089ce4_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300204,350,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,16360,0,2024.0,5.0,13.0,42300204.0,7944fc77-65c4-5721-3481-eb3451089ce4
42300204359,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/359/5c9f07b9-e3cb-c816-eb06-3c526c0d9595_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,359,1610612738,Boston Celtics,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,16810,0,2024.0,5.0,13.0,42300204.0,5c9f07b9-e3cb-c816-eb06-3c526c0d9595
42300204366,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/366/1b3dacd9-39d7-6e76-15b5-80727d94afcd_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300204,366,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,17150,0,2024.0,5.0,13.0,42300204.0,1b3dacd9-39d7-6e76-15b5-80727d94afcd
42300204370,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/370/9b6d963d-df54-fd28-0d7e-8e0cf287e134_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,370,1610612738,Boston Celtics,3,6,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,17410,0,2024.0,5.0,13.0,42300204.0,9b6d963d-df54-fd28-0d7e-8e0cf287e134
42300204386,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/386/5fda0e8f-75c9-20ec-7052-189eb13e1198_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,386,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20240513,CLE,BOS,201950|1627759|1628369|1628401|1628436,0,PS,2024,1610612738,18050,0,2024.0,5.0,13.0,42300204.0,5fda0e8f-75c9-20ec-7052-189eb13e1198
42300204400,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/400/6157b4e3-7af0-311f-a0c1-c86ea87bb55f_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,400,1610612738,Boston Celtics,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20240513,CLE,BOS,201950|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,18480,0,2024.0,5.0,13.0,42300204.0,6157b4e3-7af0-311f-a0c1-c86ea87bb55f
42300204404,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/404/71b4cc5a-fc83-7d91-f6b2-9bf4baac48b9_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300204,404,1610612738,Boston Celtics,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,160,1,1,20240513,CLE,BOS,201950|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,18700,0,2024.0,5.0,13.0,42300204.0,71b4cc5a-fc83-7d91-f6b2-9bf4baac48b9
42300204407,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/407/adf0e45e-88a2-2ca5-9836-ca3e11b5d600_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,407,1610612738,Boston Celtics,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20240513,CLE,BOS,201950|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,19030,0,2024.0,5.0,13.0,42300204.0,adf0e45e-88a2-2ca5-9836-ca3e11b5d600
42300204439,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/439/6c0a9c49-08b2-3cff-a381-a6f72ee71aea_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,42300204,439,1610612738,Boston Celtics,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240513,CLE,BOS,201950|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,19050,0,2024.0,5.0,13.0,42300204.0,6c0a9c49-08b2-3cff-a381-a6f72ee71aea
42300204412,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/412/97f565f5-5b42-fbf0-fcbd-41f0d55d1ae5_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300204,412,1610612738,Boston Celtics,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,49,1,0,20240513,CLE,BOS,201950|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,19220,0,2024.0,5.0,13.0,42300204.0,97f565f5-5b42-fbf0-fcbd-41f0d55d1ae5
42300204427,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/427/dbc906c5-39c9-a051-19b5-7672261ef921_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300204,427,1610612738,Boston Celtics,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,0,PS,2024,1610612738,19660,0,2024.0,5.0,13.0,42300204.0,dbc906c5-39c9-a051-19b5-7672261ef921
42300204430,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/430/85b3936f-5147-2eb6-5aa8-0ae43968e9f7_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,430,1610612738,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,0,PS,2024,1610612738,19990,0,2024.0,5.0,13.0,42300204.0,85b3936f-5147-2eb6-5aa8-0ae43968e9f7
42300204434,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/434/e8e1b680-200c-1822-d295-164dc0228331_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,42300204,434,1610612738,Boston Celtics,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240513,CLE,BOS,201143|201950|1628369|1630202|1630573,1,PS,2024,1610612738,20140,0,2024.0,5.0,13.0,42300204.0,e8e1b680-200c-1822-d295-164dc0228331
