SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300991177,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/177/2386f380-c67c-4c3e-e061-2c56d28b32a4_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,177,1610612753,Orlando Magic,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240319,ORL,CHA,204060|1628976|1629021|1630175|1630532,1,REG,2024,1610612753,9350,0,2024.0,3.0,19.0,22300991.0,2386f380-c67c-4c3e-e061-2c56d28b32a4
22300991193,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/193/f624fa6a-1655-c461-ad29-e1cf18d19975_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,193,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20240319,ORL,CHA,204060|1628976|1629021|1630175|1630532,1,REG,2024,1610612753,9890,0,2024.0,3.0,19.0,22300991.0,f624fa6a-1655-c461-ad29-e1cf18d19975
22300991207,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/207/636bc4a6-2368-84a7-7d8b-e994c3f6dd3f_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,207,1610612753,Orlando Magic,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,10180,0,2024.0,3.0,19.0,22300991.0,636bc4a6-2368-84a7-7d8b-e994c3f6dd3f
22300991214,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/214/1bdf0713-0c27-a70d-9275-3c75b5b3b4f9_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,214,1610612753,Orlando Magic,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,10480,0,2024.0,3.0,19.0,22300991.0,1bdf0713-0c27-a70d-9275-3c75b5b3b4f9
22300991226,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/226/978f7ee2-91ab-82db-a317-ddc2e674890c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,226,1610612753,Orlando Magic,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,10990,0,2024.0,3.0,19.0,22300991.0,978f7ee2-91ab-82db-a317-ddc2e674890c
22300991230,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/230/0e603fd1-fd41-ea9b-bb63-8c594057754e_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,230,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,11360,0,2024.0,3.0,19.0,22300991.0,0e603fd1-fd41-ea9b-bb63-8c594057754e
22300991232,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/232/539e01b7-1c8f-2110-8f1a-fb8877e95a4b_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,232,1610612753,Orlando Magic,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,11440,0,2024.0,3.0,19.0,22300991.0,539e01b7-1c8f-2110-8f1a-fb8877e95a4b
22300991244,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/244/cf786901-8669-69e4-0dc2-2ef95a243ffd_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,244,1610612753,Orlando Magic,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,11970,0,2024.0,3.0,19.0,22300991.0,cf786901-8669-69e4-0dc2-2ef95a243ffd
22300991253,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/253/c02685ac-9e28-9deb-2c73-71cf3e694d9d_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,253,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,12210,0,2024.0,3.0,19.0,22300991.0,c02685ac-9e28-9deb-2c73-71cf3e694d9d
22300991263,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/263/01afd836-164c-7555-1ea1-121bbc4d6162_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,263,1610612753,Orlando Magic,2,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,12370,0,2024.0,3.0,19.0,22300991.0,01afd836-164c-7555-1ea1-121bbc4d6162
22300991270,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/270/33bf8bb6-55a0-0e11-7556-801bc8199a67_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,270,1610612753,Orlando Magic,2,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,12660,0,2024.0,3.0,19.0,22300991.0,33bf8bb6-55a0-0e11-7556-801bc8199a67
22300991275,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/275/11913abb-308e-128f-f069-39d325116dc4_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,275,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,12970,0,2024.0,3.0,19.0,22300991.0,11913abb-308e-128f-f069-39d325116dc4
22300991279,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/279/b31c8c76-2b84-671f-2e8f-edb8c3495ee0_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300991,279,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1610612753,13210,0,2024.0,3.0,19.0,22300991.0,b31c8c76-2b84-671f-2e8f-edb8c3495ee0
22300991286,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/286/2d1643ce-d3a2-b2e9-6b31-6ee23888bd51_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,286,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,13720,0,2024.0,3.0,19.0,22300991.0,2d1643ce-d3a2-b2e9-6b31-6ee23888bd51
22300991296,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/296/95d1f74b-0628-d05d-c942-c1aa0c348c9f_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300991,296,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20240319,ORL,CHA,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1610612753,14230,0,2024.0,3.0,19.0,22300991.0,95d1f74b-0628-d05d-c942-c1aa0c348c9f
22300991315,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/315/8ec6e566-58b9-2630-4718-556ef0455fa5_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300991,315,1610612753,Orlando Magic,3,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,15170,0,2024.0,3.0,19.0,22300991.0,8ec6e566-58b9-2630-4718-556ef0455fa5
22300991325,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/325/5c0f21b0-82d8-072d-2c59-3e3cc5359ad8_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300991,325,1610612753,Orlando Magic,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,15880,0,2024.0,3.0,19.0,22300991.0,5c0f21b0-82d8-072d-2c59-3e3cc5359ad8
22300991328,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/328/c0e08743-02ca-c292-939d-addd150b8aa2_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,328,1610612753,Orlando Magic,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,16180,0,2024.0,3.0,19.0,22300991.0,c0e08743-02ca-c292-939d-addd150b8aa2
22300991333,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/333/16ae85df-b32e-b343-b75e-f272e01711cd_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,333,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,16400,0,2024.0,3.0,19.0,22300991.0,16ae85df-b32e-b343-b75e-f272e01711cd
22300991337,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/337/cc7a08fe-4407-820b-09a7-944a6b7a7b8f_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,337,1610612753,Orlando Magic,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,16740,0,2024.0,3.0,19.0,22300991.0,cc7a08fe-4407-820b-09a7-944a6b7a7b8f
22300991340,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/340/1a732f15-be30-9743-b655-3f80dd1b6f72_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,340,1610612753,Orlando Magic,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,17090,0,2024.0,3.0,19.0,22300991.0,1a732f15-be30-9743-b655-3f80dd1b6f72
22300991344,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/344/6a68defd-3396-baaf-a245-2da5d15cde7e_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,344,1610612753,Orlando Magic,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,17390,0,2024.0,3.0,19.0,22300991.0,6a68defd-3396-baaf-a245-2da5d15cde7e
22300991360,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/360/61c7b276-e2e2-14c7-3c06-825089a79e2e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300991,360,1610612753,Orlando Magic,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,17920,0,2024.0,3.0,19.0,22300991.0,61c7b276-e2e2-14c7-3c06-825089a79e2e
22300991366,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/366/dfbf2afd-b725-3c16-e77c-2b55ca025aa8_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,366,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,18650,0,2024.0,3.0,19.0,22300991.0,dfbf2afd-b725-3c16-e77c-2b55ca025aa8
22300991370,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/370/1b341022-d780-b2fa-9e23-a2fab24da9c5_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,370,1610612753,Orlando Magic,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,18910,0,2024.0,3.0,19.0,22300991.0,1b341022-d780-b2fa-9e23-a2fab24da9c5
22300991387,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/387/d2dabd49-0f8c-98ec-fb95-db6c071a2eab_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,387,1610612753,Orlando Magic,3,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20240319,ORL,CHA,203914|1628365|1629021|1630175|1631094,0,REG,2024,1610612753,19460,0,2024.0,3.0,19.0,22300991.0,d2dabd49-0f8c-98ec-fb95-db6c071a2eab
22300991390,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/390/606f4390-724f-fe8e-acde-6002fbfb6b2b_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,390,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20240319,ORL,CHA,203914|1628365|1629021|1630175|1631094,0,REG,2024,1610612753,19830,0,2024.0,3.0,19.0,22300991.0,606f4390-724f-fe8e-acde-6002fbfb6b2b
22300991401,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/401/1f4efe2a-f46f-6751-a916-ef287ad5d93b_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300991,401,1610612753,Orlando Magic,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,20300,0,2024.0,3.0,19.0,22300991.0,1f4efe2a-f46f-6751-a916-ef287ad5d93b
22300991405,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/405/b0096543-023a-8239-480d-f70ed29ca7aa_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,405,1610612753,Orlando Magic,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,1,REG,2024,1610612753,20470,0,2024.0,3.0,19.0,22300991.0,b0096543-023a-8239-480d-f70ed29ca7aa
22300991414,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/414/186dae5b-d164-4277-20a1-8d24e0891ede_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,414,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,20820,0,2024.0,3.0,19.0,22300991.0,186dae5b-d164-4277-20a1-8d24e0891ede
22300991418,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/418/ad0498fb-7cce-a181-56f8-06e2aa890418_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,418,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,21040,0,2024.0,3.0,19.0,22300991.0,ad0498fb-7cce-a181-56f8-06e2aa890418
22300991422,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/422/71d1e059-b33c-47d7-0141-5b7a6cf4d75b_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,422,1610612753,Orlando Magic,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,1,REG,2024,1610612753,21280,0,2024.0,3.0,19.0,22300991.0,71d1e059-b33c-47d7-0141-5b7a6cf4d75b
22300991425,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/425/6253670e-af7d-d533-5c2d-980d67669cc5_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,425,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-45,310,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,21600,0,2024.0,3.0,19.0,22300991.0,6253670e-af7d-d533-5c2d-980d67669cc5
22300991433,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/433/72f34e98-dc63-5a4d-3b40-65131b536bc4_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300991,433,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,21800,0,2024.0,3.0,19.0,22300991.0,72f34e98-dc63-5a4d-3b40-65131b536bc4
22300991440,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/440/74580ecb-5f1b-4525-d879-103993d3d26d_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300991,440,1610612753,Orlando Magic,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22090,0,2024.0,3.0,19.0,22300991.0,74580ecb-5f1b-4525-d879-103993d3d26d
22300991444,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/444/1715b89e-b6ea-8b86-6702-ceef8c38a625_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,444,1610612753,Orlando Magic,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22240,0,2024.0,3.0,19.0,22300991.0,1715b89e-b6ea-8b86-6702-ceef8c38a625
22300991467,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/467/9b84ca65-0f2c-bcb2-be5c-c78cc3719a17_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300991,467,1610612753,Orlando Magic,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22260,0,2024.0,3.0,19.0,22300991.0,9b84ca65-0f2c-bcb2-be5c-c78cc3719a17
22300991457,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/457/e3a352f0-44c4-467b-2831-93f300ccb42d_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,457,1610612753,Orlando Magic,4,9,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,1,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22900,0,2024.0,3.0,19.0,22300991.0,e3a352f0-44c4-467b-2831-93f300ccb42d
22300991464,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/464/24aa0152-31f7-58cf-c7e3-ca59fc1facbd_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300991,464,1610612753,Orlando Magic,4,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20240319,ORL,CHA,204060|1628365|1629021|1630175|1631216,1,REG,2024,1610612753,23370,0,2024.0,3.0,19.0,22300991.0,24aa0152-31f7-58cf-c7e3-ca59fc1facbd
22300991476,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/476/43377370-b3e2-5c45-fadb-2b6a65f58063_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300991,476,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20240319,ORL,CHA,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1610612753,23800,0,2024.0,3.0,19.0,22300991.0,43377370-b3e2-5c45-fadb-2b6a65f58063
22300991479,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/479/d87755e5-9da4-42ef-0144-721ae51962ed_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300991,479,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20240319,ORL,CHA,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1610612753,24100,0,2024.0,3.0,19.0,22300991.0,d87755e5-9da4-42ef-0144-721ae51962ed
22300991483,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/483/449a5aaa-abb2-ad01-a3c0-2aadba9a5980_1280x720.mp4,1641710,Anthony Black,Shot Chart Detail,22300991,483,1610612753,Orlando Magic,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20240319,ORL,CHA,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1610612753,24440,0,2024.0,3.0,19.0,22300991.0,449a5aaa-abb2-ad01-a3c0-2aadba9a5980
22300991485,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/485/0d7d70c5-4138-6d3f-548d-554632cb0fd0_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300991,485,1610612753,Orlando Magic,4,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240319,ORL,CHA,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1610612753,24480,0,2024.0,3.0,19.0,22300991.0,0d7d70c5-4138-6d3f-548d-554632cb0fd0
22300991488,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/488/452d5d30-80f2-396e-6c5e-7c2b0d86750b_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300991,488,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240319,ORL,CHA,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1610612753,24800,0,2024.0,3.0,19.0,22300991.0,452d5d30-80f2-396e-6c5e-7c2b0d86750b
22300991490,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/490/67675465-2897-ada9-be30-d1354dd7e2fa_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22300991,490,1610612753,Orlando Magic,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20240319,ORL,CHA,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1610612753,24880,0,2024.0,3.0,19.0,22300991.0,67675465-2897-ada9-be30-d1354dd7e2fa
22300991493,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/493/570051a7-2699-89eb-4b29-75b7b3c33564_1280x720.mp4,1641710,Anthony Black,Shot Chart Detail,22300991,493,1610612753,Orlando Magic,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240319,ORL,CHA,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1610612753,25070,0,2024.0,3.0,19.0,22300991.0,570051a7-2699-89eb-4b29-75b7b3c33564
22300991509,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/509/0b7d0330-92b4-9c91-2104-51d1841e9180_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300991,509,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20240319,ORL,CHA,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1610612753,25440,0,2024.0,3.0,19.0,22300991.0,0b7d0330-92b4-9c91-2104-51d1841e9180
22300991513,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/513/2ac88ce5-050a-b028-2525-fd329e9b0c71_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,22300991,513,1610612753,Orlando Magic,4,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240319,ORL,CHA,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1610612753,25870,0,2024.0,3.0,19.0,22300991.0,2ac88ce5-050a-b028-2525-fd329e9b0c71
22300991517,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/517/92cf73a9-b573-a821-9543-9be6bdcbdc7c_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,22300991,517,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20240319,ORL,CHA,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1610612753,26210,0,2024.0,3.0,19.0,22300991.0,92cf73a9-b573-a821-9543-9be6bdcbdc7c
