SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301124654,https://videos.nba.com/nba/pbp/media/2024/04/04/0022301124/654/c4569996-84d0-fd9b-87e9-19c48623f963_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301124,654,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20240404,DAL,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,27830,0,2024.0,4.0,4.0,22301124.0,c4569996-84d0-fd9b-87e9-19c48623f963
22301124658,https://videos.nba.com/nba/pbp/media/2024/04/04/0022301124/658/214979ac-a125-e0c6-3236-705fb7b6c2d5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301124,658,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20240404,DAL,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,28080,0,2024.0,4.0,4.0,22301124.0,214979ac-a125-e0c6-3236-705fb7b6c2d5
22301124687,https://videos.nba.com/nba/pbp/media/2024/04/04/0022301124/687/8af604e0-b296-0aef-92f0-3ded9e5ad8f8_1280x720.mp4,1641723,Kobe Bufkin,Shot Chart Detail,22301124,687,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20240404,DAL,ATL,203991|203992|1629726|1630249|1641723,0,REG,2024,1610612737,28610,0,2024.0,4.0,4.0,22301124.0,8af604e0-b296-0aef-92f0-3ded9e5ad8f8
223011304,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/4/59aea475-3e93-47dd-88af-883862d60872_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,4,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,160,0,2024.0,4.0,6.0,22301130.0,59aea475-3e93-47dd-88af-883862d60872
2230113012,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/12/74557142-7a41-dda5-35ca-f93ad3b6fe5a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,12,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,730,0,2024.0,4.0,6.0,22301130.0,74557142-7a41-dda5-35ca-f93ad3b6fe5a
2230113015,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/15/0e92822d-4f95-0f7a-939c-7caeed9d4168_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,15,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,1020,0,2024.0,4.0,6.0,22301130.0,0e92822d-4f95-0f7a-939c-7caeed9d4168
2230113017,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/17/1ebb09db-206c-db21-55f6-a8af3ed495bf_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22301130,17,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,1100,0,2024.0,4.0,6.0,22301130.0,1ebb09db-206c-db21-55f6-a8af3ed495bf
2230113024,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/24/b2dc1d64-eec2-10ad-46fe-11fd04040015_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,24,1610612737,Atlanta Hawks,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,1310,0,2024.0,4.0,6.0,22301130.0,b2dc1d64-eec2-10ad-46fe-11fd04040015
2230113031,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/31/18ea5d02-94cf-0d60-e6a3-405d2d69030c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,31,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,1690,0,2024.0,4.0,6.0,22301130.0,18ea5d02-94cf-0d60-e6a3-405d2d69030c
2230113041,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/41/92093a0c-2310-2c91-0ac2-763bc2050e99_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22301130,41,1610612737,Atlanta Hawks,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,1980,0,2024.0,4.0,6.0,22301130.0,92093a0c-2310-2c91-0ac2-763bc2050e99
2230113045,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/45/143e6ba9-ab04-43ed-e529-0398d7aa9469_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,45,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,2250,0,2024.0,4.0,6.0,22301130.0,143e6ba9-ab04-43ed-e529-0398d7aa9469
2230113048,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/48/0dfd16b0-9dee-f132-0eb0-3c39cedbbc2e_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,48,1610612737,Atlanta Hawks,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,2530,0,2024.0,4.0,6.0,22301130.0,0dfd16b0-9dee-f132-0eb0-3c39cedbbc2e
2230113057,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/57/8b381fd1-cc84-62d9-b909-1994fb39e37e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,57,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,3090,0,2024.0,4.0,6.0,22301130.0,8b381fd1-cc84-62d9-b909-1994fb39e37e
2230113061,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/61/5b2aff9f-b3c5-e769-2bd8-ca20a8599d77_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,61,1610612737,Atlanta Hawks,1,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20240406,DEN,ATL,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1610612737,3320,0,2024.0,4.0,6.0,22301130.0,5b2aff9f-b3c5-e769-2bd8-ca20a8599d77
2230113075,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/75/6ac1489c-fbc4-dbd9-afb3-1f5916f9db67_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,75,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20240406,DEN,ATL,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1610612737,3610,0,2024.0,4.0,6.0,22301130.0,6ac1489c-fbc4-dbd9-afb3-1f5916f9db67
2230113082,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/82/03689eaa-25d6-98cc-5677-a1bff30c1546_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22301130,82,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-15,1,0,20240406,DEN,ATL,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1610612737,3960,0,2024.0,4.0,6.0,22301130.0,03689eaa-25d6-98cc-5677-a1bff30c1546
2230113087,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/87/d738bc92-14f4-d884-69e6-c02428285ef6_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22301130,87,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20240406,DEN,ATL,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1610612737,4360,0,2024.0,4.0,6.0,22301130.0,d738bc92-14f4-d884-69e6-c02428285ef6
2230113091,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/91/15a97ba3-c4b4-0d8c-beda-154e7e4b0b90_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22301130,91,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,20240406,DEN,ATL,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1610612737,4520,0,2024.0,4.0,6.0,22301130.0,15a97ba3-c4b4-0d8c-beda-154e7e4b0b90
22301130104,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/104/4ea1bcf3-2df7-48f8-7a85-7520c8dc03fd_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,104,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20240406,DEN,ATL,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1610612737,4990,0,2024.0,4.0,6.0,22301130.0,4ea1bcf3-2df7-48f8-7a85-7520c8dc03fd
22301130129,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/129/89d0c1d4-6a41-9f4f-3433-4cc8e528e7fe_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,129,1610612737,Atlanta Hawks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,1,REG,2024,1610612737,5710,0,2024.0,4.0,6.0,22301130.0,89d0c1d4-6a41-9f4f-3433-4cc8e528e7fe
22301130132,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/132/2ee9b814-6e86-c466-614c-c77f74a41f32_1280x720.mp4,1641723,Kobe Bufkin,Shot Chart Detail,22301130,132,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,0,REG,2024,1610612737,6130,0,2024.0,4.0,6.0,22301130.0,2ee9b814-6e86-c466-614c-c77f74a41f32
22301130143,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/143/9cc94da0-8be9-92c1-85e1-ca2fdcdff7f7_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22301130,143,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,0,REG,2024,1610612737,6560,0,2024.0,4.0,6.0,22301130.0,9cc94da0-8be9-92c1-85e1-ca2fdcdff7f7
22301130145,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/145/b7ff14d7-e687-70c7-5551-dda6da268e05_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22301130,145,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,0,REG,2024,1610612737,6570,0,2024.0,4.0,6.0,22301130.0,b7ff14d7-e687-70c7-5551-dda6da268e05
22301130148,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/148/cb638054-10e5-ddfc-0d40-8ecb2b222487_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301130,148,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,0,REG,2024,1610612737,6690,0,2024.0,4.0,6.0,22301130.0,cb638054-10e5-ddfc-0d40-8ecb2b222487
22301130152,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/152/1c8032c9-d503-d887-5d7f-0c579d3b9c74_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22301130,152,1610612737,Atlanta Hawks,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,1,REG,2024,1610612737,6830,0,2024.0,4.0,6.0,22301130.0,1c8032c9-d503-d887-5d7f-0c579d3b9c74
22301130162,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/162/7d1abc9f-700c-2643-df0b-f587e2cf811d_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22301130,162,1610612737,Atlanta Hawks,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20240406,DEN,ATL,203992|1628981|1630249|1630552|1641723,1,REG,2024,1610612737,7130,0,2024.0,4.0,6.0,22301130.0,7d1abc9f-700c-2643-df0b-f587e2cf811d
22301130186,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/186/a3d41b47-af3b-1e5e-4a96-ec42c5c657a8_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,186,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20240406,DEN,ATL,203992|1628981|1629726|1630552|1641723,0,REG,2024,1610612737,7790,0,2024.0,4.0,6.0,22301130.0,a3d41b47-af3b-1e5e-4a96-ec42c5c657a8
22301130192,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/192/34d747d5-d404-5821-5096-a47434f2a981_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22301130,192,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240406,DEN,ATL,203992|1628981|1629726|1630552|1641723,0,REG,2024,1610612737,8070,0,2024.0,4.0,6.0,22301130.0,34d747d5-d404-5821-5096-a47434f2a981
22301130198,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/198/a0c5e438-33cf-fa8c-6f80-c679ba20a0d6_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,198,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240406,DEN,ATL,203992|1628981|1629726|1630552|1641723,0,REG,2024,1610612737,8500,0,2024.0,4.0,6.0,22301130.0,a0c5e438-33cf-fa8c-6f80-c679ba20a0d6
22301130217,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/217/6115a6e7-f299-4386-d9d1-cf693126208b_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301130,217,1610612737,Atlanta Hawks,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20240406,DEN,ATL,203991|203992|1627749|1629726|1630552,0,REG,2024,1610612737,9020,0,2024.0,4.0,6.0,22301130.0,6115a6e7-f299-4386-d9d1-cf693126208b
22301130244,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/244/47e9dcc1-0881-a6ea-999f-c30535fdc3c6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,244,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240406,DEN,ATL,203991|1627749|1629631|1629726|1630249,0,REG,2024,1610612737,9820,0,2024.0,4.0,6.0,22301130.0,47e9dcc1-0881-a6ea-999f-c30535fdc3c6
22301130250,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/250/7495653f-65f0-ed8a-ad47-3418c04c184a_1280x720.mp4,1630249,Vít Krejčí,Shot Chart Detail,22301130,250,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20240406,DEN,ATL,203991|1627749|1629631|1629726|1630249,1,REG,2024,1610612737,10010,0,2024.0,4.0,6.0,22301130.0,7495653f-65f0-ed8a-ad47-3418c04c184a
22301130253,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/253/9575767b-2c94-10b7-0ceb-3f661b0b616a_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22301130,253,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20240406,DEN,ATL,203991|1627749|1629631|1629726|1630249,1,REG,2024,1610612737,10370,0,2024.0,4.0,6.0,22301130.0,9575767b-2c94-10b7-0ceb-3f661b0b616a
22301130268,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/268/15e14110-d731-23bb-e5db-1813a79bf6dd_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22301130,268,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20240406,DEN,ATL,203991|1627749|1629631|1629726|1630249,0,REG,2024,1610612737,10740,0,2024.0,4.0,6.0,22301130.0,15e14110-d731-23bb-e5db-1813a79bf6dd
22301130272,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/272/fa700a64-00ab-31c7-67ab-ea4cb3ddca65_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22301130,272,1610612737,Atlanta Hawks,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,51,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,11050,0,2024.0,4.0,6.0,22301130.0,fa700a64-00ab-31c7-67ab-ea4cb3ddca65
22301130288,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/288/a3cbfa31-cd75-21d2-c092-01fbf573fed4_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,288,1610612737,Atlanta Hawks,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,11270,0,2024.0,4.0,6.0,22301130.0,a3cbfa31-cd75-21d2-c092-01fbf573fed4
22301130293,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/293/4ef10060-297d-60e4-3875-0000eb29c11a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301130,293,1610612737,Atlanta Hawks,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,11590,0,2024.0,4.0,6.0,22301130.0,4ef10060-297d-60e4-3875-0000eb29c11a
22301130299,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/299/6070563b-b44a-d829-ceed-abf617249e18_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,299,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,12130,0,2024.0,4.0,6.0,22301130.0,6070563b-b44a-d829-ceed-abf617249e18
22301130318,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/318/1a7d2a27-4e5a-b095-54b8-e9b66a9f3c4e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,318,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,12880,0,2024.0,4.0,6.0,22301130.0,1a7d2a27-4e5a-b095-54b8-e9b66a9f3c4e
22301130324,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/324/abf3040a-5bc1-4413-a3b7-649be7711bcc_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301130,324,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,13260,0,2024.0,4.0,6.0,22301130.0,abf3040a-5bc1-4413-a3b7-649be7711bcc
22301130329,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/329/97cb36e1-32fc-cca8-8afc-2aba4a38d202_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,329,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,13480,0,2024.0,4.0,6.0,22301130.0,97cb36e1-32fc-cca8-8afc-2aba4a38d202
22301130337,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/337/8366e42f-f7b2-063b-297e-c89c6f32ccaf_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22301130,337,1610612737,Atlanta Hawks,2,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,13890,0,2024.0,4.0,6.0,22301130.0,8366e42f-f7b2-063b-297e-c89c6f32ccaf
22301130341,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/341/4e3fe5dc-bc4a-bfbe-41a7-bdcd6924233e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22301130,341,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,14110,0,2024.0,4.0,6.0,22301130.0,4e3fe5dc-bc4a-bfbe-41a7-bdcd6924233e
22301130346,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/346/c2f73d64-b126-109c-5bbf-126cc383da18_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,346,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,14390,0,2024.0,4.0,6.0,22301130.0,c2f73d64-b126-109c-5bbf-126cc383da18
22301130354,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/354/9228bb50-0bcd-5c1c-a888-9ee397314b64_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301130,354,1610612737,Atlanta Hawks,3,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,14570,0,2024.0,4.0,6.0,22301130.0,9228bb50-0bcd-5c1c-a888-9ee397314b64
22301130358,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/358/b578f906-a5ed-337c-bba0-1d9e5fc9b4c2_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22301130,358,1610612737,Atlanta Hawks,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,14960,0,2024.0,4.0,6.0,22301130.0,b578f906-a5ed-337c-bba0-1d9e5fc9b4c2
22301130365,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/365/cb915b53-48d7-9d6b-4fbf-85392e400242_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22301130,365,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,15290,0,2024.0,4.0,6.0,22301130.0,cb915b53-48d7-9d6b-4fbf-85392e400242
22301130369,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/369/f6a932e9-40f6-d17a-c495-3abc1cd96f7b_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22301130,369,1610612737,Atlanta Hawks,3,9,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,15660,0,2024.0,4.0,6.0,22301130.0,f6a932e9-40f6-d17a-c495-3abc1cd96f7b
22301130377,https://videos.nba.com/nba/pbp/media/2024/04/06/0022301130/377/f71570c2-140f-3fe7-29b0-ed5acf4c6f55_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22301130,377,1610612737,Atlanta Hawks,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240406,DEN,ATL,203991|203992|1627749|1629631|1630552,1,REG,2024,1610612737,15970,0,2024.0,4.0,6.0,22301130.0,f71570c2-140f-3fe7-29b0-ed5acf4c6f55
