SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300719250,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/250/a14699da-f155-942c-f44a-4034c8d3477d_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,250,1610612745,Houston Rockets,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,12420,0,2024.0,2.0,6.0,22300719.0,a14699da-f155-942c-f44a-4034c8d3477d
22300719261,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/261/3fb549cc-5d69-f1da-6643-8dbe1e858170_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,261,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20240206,IND,HOU,1628415|1630224|1630578|1641708|1641715,1,REG,2024,1610612745,13000,0,2024.0,2.0,6.0,22300719.0,3fb549cc-5d69-f1da-6643-8dbe1e858170
22300719268,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/268/a18bdf27-683e-0e74-ff3a-c98c8ac87668_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,268,1610612745,Houston Rockets,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240206,IND,HOU,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1610612745,13520,0,2024.0,2.0,6.0,22300719.0,a18bdf27-683e-0e74-ff3a-c98c8ac87668
22300719272,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/272/79bd7840-bb78-3dbb-7be7-3ea948137306_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,272,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240206,IND,HOU,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1610612745,13800,0,2024.0,2.0,6.0,22300719.0,79bd7840-bb78-3dbb-7be7-3ea948137306
22300719285,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/285/f6f34768-7f84-081f-c1a5-16aba76b83d0_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,285,1610612745,Houston Rockets,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20240206,IND,HOU,1628415|1628988|1630224|1631095|1641715,0,REG,2024,1610612745,14370,0,2024.0,2.0,6.0,22300719.0,f6f34768-7f84-081f-c1a5-16aba76b83d0
22300719294,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/294/159f1629-a14e-7250-9816-1de928a6eba9_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,294,1610612745,Houston Rockets,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-12,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,14570,0,2024.0,2.0,6.0,22300719.0,159f1629-a14e-7250-9816-1de928a6eba9
22300719308,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/308/9af314cf-7a52-d8cc-acc6-07c36c26481f_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,308,1610612745,Houston Rockets,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,15150,0,2024.0,2.0,6.0,22300719.0,9af314cf-7a52-d8cc-acc6-07c36c26481f
22300719313,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/313/1ac7de3e-2de6-50f1-0159-2b7da692182f_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,313,1610612745,Houston Rockets,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,15540,0,2024.0,2.0,6.0,22300719.0,1ac7de3e-2de6-50f1-0159-2b7da692182f
22300719319,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/319/aea20994-8b80-f7ea-938b-8e20236067ab_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,319,1610612745,Houston Rockets,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,15860,0,2024.0,2.0,6.0,22300719.0,aea20994-8b80-f7ea-938b-8e20236067ab
22300719330,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/330/ef4b595d-907e-55a8-895d-930abe0a5597_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,330,1610612745,Houston Rockets,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,16070,0,2024.0,2.0,6.0,22300719.0,ef4b595d-907e-55a8-895d-930abe0a5597
22300719335,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/335/9c27cc34-5cba-9031-5a4e-8b2e7de7e364_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,335,1610612745,Houston Rockets,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,16290,0,2024.0,2.0,6.0,22300719.0,9c27cc34-5cba-9031-5a4e-8b2e7de7e364
22300719338,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/338/2cae3168-4ffa-0fef-02b3-7e40c14b1603_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,338,1610612745,Houston Rockets,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,16640,0,2024.0,2.0,6.0,22300719.0,2cae3168-4ffa-0fef-02b3-7e40c14b1603
22300719347,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/347/cee5bca3-4a40-99f6-b3bc-77ae99a66366_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,347,1610612745,Houston Rockets,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,16980,0,2024.0,2.0,6.0,22300719.0,cee5bca3-4a40-99f6-b3bc-77ae99a66366
22300719349,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/349/0c9efc09-9705-f9bf-86e7-74bfe5f8e3a6_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,349,1610612745,Houston Rockets,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,17030,0,2024.0,2.0,6.0,22300719.0,0c9efc09-9705-f9bf-86e7-74bfe5f8e3a6
22300719352,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/352/f9845cf4-ebe6-5878-db71-f6141be652f9_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,352,1610612745,Houston Rockets,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,17300,0,2024.0,2.0,6.0,22300719.0,f9845cf4-ebe6-5878-db71-f6141be652f9
22300719355,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/355/832b064e-9ef7-6d42-2dda-43e8a1652bed_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,355,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,17640,0,2024.0,2.0,6.0,22300719.0,832b064e-9ef7-6d42-2dda-43e8a1652bed
22300719371,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/371/61d14096-b974-9b0c-b980-2cd5fa4ae719_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,371,1610612745,Houston Rockets,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20240206,IND,HOU,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1610612745,18360,0,2024.0,2.0,6.0,22300719.0,61d14096-b974-9b0c-b980-2cd5fa4ae719
22300719374,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/374/d7c9414b-5ca5-4884-ab54-dc9c5ad61d54_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,374,1610612745,Houston Rockets,3,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20240206,IND,HOU,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1610612745,18760,0,2024.0,2.0,6.0,22300719.0,d7c9414b-5ca5-4884-ab54-dc9c5ad61d54
22300719378,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/378/8b445505-eeb8-14b7-a1a4-2f6932ba846a_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,378,1610612745,Houston Rockets,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20240206,IND,HOU,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1610612745,18980,0,2024.0,2.0,6.0,22300719.0,8b445505-eeb8-14b7-a1a4-2f6932ba846a
22300719380,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/380/21a58b17-f6da-cd9f-b751-9d0665db51c6_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,380,1610612745,Houston Rockets,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,IND,HOU,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1610612745,19000,0,2024.0,2.0,6.0,22300719.0,21a58b17-f6da-cd9f-b751-9d0665db51c6
22300719396,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/396/4c95b17c-546c-5874-de49-d6cd028935a3_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,396,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20240206,IND,HOU,1628988|1630224|1630256|1630578|1641708,0,REG,2024,1610612745,19440,0,2024.0,2.0,6.0,22300719.0,4c95b17c-546c-5874-de49-d6cd028935a3
22300719421,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/421/53642828-69f0-dbbb-8b81-5adaac415f21_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,421,1610612745,Houston Rockets,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,0,REG,2024,1610612745,20030,0,2024.0,2.0,6.0,22300719.0,53642828-69f0-dbbb-8b81-5adaac415f21
22300719434,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/434/d5746332-9822-eec9-3da7-efc9cbf4c54c_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,434,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,0,REG,2024,1610612745,20610,0,2024.0,2.0,6.0,22300719.0,d5746332-9822-eec9-3da7-efc9cbf4c54c
22300719458,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/458/16ed0f89-b6b7-c71f-6732-c7fbedbd8775_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,458,1610612745,Houston Rockets,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20240206,IND,HOU,201145|1628415|1628988|1641708|1641715,0,REG,2024,1610612745,21330,0,2024.0,2.0,6.0,22300719.0,16ed0f89-b6b7-c71f-6732-c7fbedbd8775
22300719460,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/460/83d17474-0b59-27f9-c2cb-4ceb0b7711d9_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,460,1610612745,Houston Rockets,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,IND,HOU,201145|1628415|1628988|1641708|1641715,0,REG,2024,1610612745,21350,0,2024.0,2.0,6.0,22300719.0,83d17474-0b59-27f9-c2cb-4ceb0b7711d9
22300719472,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/472/f0059444-265f-e87e-14ad-b926972fd800_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,472,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,21600,0,2024.0,2.0,6.0,22300719.0,f0059444-265f-e87e-14ad-b926972fd800
22300719486,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/486/b320625c-15d4-84c4-c238-c0771905fd21_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300719,486,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,21970,0,2024.0,2.0,6.0,22300719.0,b320625c-15d4-84c4-c238-c0771905fd21
22300719489,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/489/7e15dcd1-01a9-7626-f144-a87d54b9f238_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22300719,489,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,22440,0,2024.0,2.0,6.0,22300719.0,7e15dcd1-01a9-7626-f144-a87d54b9f238
22300719497,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/497/47eb7ff4-6034-7d52-33da-07e95343fedd_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,497,1610612745,Houston Rockets,4,10,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,22640,0,2024.0,2.0,6.0,22300719.0,47eb7ff4-6034-7d52-33da-07e95343fedd
22300719506,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/506/da93d74d-214c-5596-d0ca-8d49da7449d6_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,506,1610612745,Houston Rockets,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,22830,0,2024.0,2.0,6.0,22300719.0,da93d74d-214c-5596-d0ca-8d49da7449d6
22300719508,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/508/c7c38728-5a0c-b52c-b64b-962014c3a8bd_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22300719,508,1610612745,Houston Rockets,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,22850,0,2024.0,2.0,6.0,22300719.0,c7c38728-5a0c-b52c-b64b-962014c3a8bd
22300719512,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/512/c0124889-a8da-7771-d527-e3f181324c71_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,512,1610612745,Houston Rockets,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,23190,0,2024.0,2.0,6.0,22300719.0,c0124889-a8da-7771-d527-e3f181324c71
22300719514,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/514/0bda5db7-1c55-26bd-88da-92c9abff1e56_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,514,1610612745,Houston Rockets,4,9,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,23220,0,2024.0,2.0,6.0,22300719.0,0bda5db7-1c55-26bd-88da-92c9abff1e56
22300719530,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/530/20466d7f-9e7d-8ed2-e325-ccec840ad147_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,530,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,0,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,23890,0,2024.0,2.0,6.0,22300719.0,20466d7f-9e7d-8ed2-e325-ccec840ad147
22300719536,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/536/923937c6-daca-a621-e061-59028843bab2_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,536,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20240206,IND,HOU,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1610612745,24210,0,2024.0,2.0,6.0,22300719.0,923937c6-daca-a621-e061-59028843bab2
22300719545,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/545/0b6b19c7-afb4-ab67-ac4b-fb149067f4e1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,545,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,24540,0,2024.0,2.0,6.0,22300719.0,0b6b19c7-afb4-ab67-ac4b-fb149067f4e1
22300719549,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/549/19b67e35-3726-2c94-af97-4b43b8a13dcc_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,549,1610612745,Houston Rockets,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,24770,0,2024.0,2.0,6.0,22300719.0,19b67e35-3726-2c94-af97-4b43b8a13dcc
22300719565,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/565/7075107b-7b2b-4341-73d0-ce5ab60b7fff_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,565,1610612745,Houston Rockets,4,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,25030,0,2024.0,2.0,6.0,22300719.0,7075107b-7b2b-4341-73d0-ce5ab60b7fff
22300719560,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/560/d379f440-90c0-ce50-d1fe-846c80d249a6_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,560,1610612745,Houston Rockets,4,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,25050,0,2024.0,2.0,6.0,22300719.0,d379f440-90c0-ce50-d1fe-846c80d249a6
22300719562,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/562/785f0bb8-5470-e3eb-c4e8-3f291ae47578_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,562,1610612745,Houston Rockets,4,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,25290,0,2024.0,2.0,6.0,22300719.0,785f0bb8-5470-e3eb-c4e8-3f291ae47578
22300719564,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/564/0843c9cf-e4e9-481c-23c5-7a4a1284a3bb_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,564,1610612745,Houston Rockets,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,25320,0,2024.0,2.0,6.0,22300719.0,0843c9cf-e4e9-481c-23c5-7a4a1284a3bb
22300719574,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/574/7193ed82-c12a-aa7c-f78b-c086782f0c3b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,574,1610612745,Houston Rockets,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,25860,0,2024.0,2.0,6.0,22300719.0,7193ed82-c12a-aa7c-f78b-c086782f0c3b
22300719576,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/576/be8a0f97-ec4b-f994-c149-db20faefd7fc_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,576,1610612745,Houston Rockets,4,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,26060,0,2024.0,2.0,6.0,22300719.0,be8a0f97-ec4b-f994-c149-db20faefd7fc
22300719579,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/579/ef7cba33-4c88-cd6f-5aa8-35a216a74d7f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,579,1610612745,Houston Rockets,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,26340,0,2024.0,2.0,6.0,22300719.0,ef7cba33-4c88-cd6f-5aa8-35a216a74d7f
22300719583,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/583/d0b45254-127f-351d-9903-8828441077d1_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,583,1610612745,Houston Rockets,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,26680,0,2024.0,2.0,6.0,22300719.0,d0b45254-127f-351d-9903-8828441077d1
22300719592,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/592/fc9c1dea-2f73-8904-2196-d1d7b3205088_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,592,1610612745,Houston Rockets,4,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,27120,0,2024.0,2.0,6.0,22300719.0,fc9c1dea-2f73-8904-2196-d1d7b3205088
22300719594,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/594/3ee54186-2a95-2062-7178-2e42967a2727_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,594,1610612745,Houston Rockets,4,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,27150,0,2024.0,2.0,6.0,22300719.0,3ee54186-2a95-2062-7178-2e42967a2727
22300719597,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/597/cb643f68-4fdc-7f93-b511-249453519b6e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,597,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,27490,0,2024.0,2.0,6.0,22300719.0,cb643f68-4fdc-7f93-b511-249453519b6e
22300719599,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/599/99da2d03-1c94-773c-1685-4940d654af58_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,599,1610612745,Houston Rockets,4,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,27540,0,2024.0,2.0,6.0,22300719.0,99da2d03-1c94-773c-1685-4940d654af58
