SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301180608,https://videos.nba.com/nba/pbp/media/2024/4/12/22301180.0/608/b195dd97-5f33-7dd1-71fc-aa3ed505e864_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301180,608,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20240412,SAS,DEN,1628984|1630200|1630572|1630577|1641705,0,REG,2024,1610612759,27480,0,2024.0,4.0,12.0,22301180.0,b195dd97-5f33-7dd1-71fc-aa3ed505e864
22301180612,https://videos.nba.com/nba/pbp/media/2024/4/12/22301180.0/612/43113b0b-604f-3031-7a92-c2ed5f08ed99_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301180,612,1610612759,San Antonio Spurs,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240412,SAS,DEN,1628984|1630200|1630572|1630577|1641705,0,REG,2024,1610612759,27720,0,2024.0,4.0,12.0,22301180.0,43113b0b-604f-3031-7a92-c2ed5f08ed99
22301180624,https://videos.nba.com/nba/pbp/media/2024/4/12/22301180.0/624/2df4112e-073f-569a-f1b1-97cd3a2616cf_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301180,624,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240412,SAS,DEN,1628984|1630200|1630572|1630577|1641705,0,REG,2024,1610612759,28500,0,2024.0,4.0,12.0,22301180.0,2df4112e-073f-569a-f1b1-97cd3a2616cf
22301180627,https://videos.nba.com/nba/pbp/media/2024/4/12/22301180.0/627/68fd769d-1756-b396-8a50-0be643bbb2a3_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301180,627,1610612759,San Antonio Spurs,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20240412,SAS,DEN,1628984,1,REG,2024,1610612759,28800,0,2024.0,4.0,12.0,22301180.0,68fd769d-1756-b396-8a50-0be643bbb2a3
2230119711,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/11/289c7a58-7782-2b39-74ef-6ba23ab3f470_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22301197,11,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,1,REG,2024,1610612759,250,0,2024.0,4.0,14.0,22301197.0,289c7a58-7782-2b39-74ef-6ba23ab3f470
2230119714,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/14/f7307f44-a506-989f-7ffa-e9459faa4ae8_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,14,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1610612759,540,0,2024.0,4.0,14.0,22301197.0,f7307f44-a506-989f-7ffa-e9459faa4ae8
2230119718,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/18/6cd0296c-a18f-6c20-2616-063bccf23767_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301197,18,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1610612759,890,0,2024.0,4.0,14.0,22301197.0,6cd0296c-a18f-6c20-2616-063bccf23767
2230119722,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/22/3ba59779-347d-f4a9-e7e1-4582ad725665_1280x720.mp4,1630572,Sandro Mamukelashvili,Shot Chart Detail,22301197,22,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,1,REG,2024,1610612759,1090,0,2024.0,4.0,14.0,22301197.0,3ba59779-347d-f4a9-e7e1-4582ad725665
2230119725,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/25/bf47465b-e87c-5e40-4ec9-9e0636397b93_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22301197,25,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1610612759,1340,0,2024.0,4.0,14.0,22301197.0,bf47465b-e87c-5e40-4ec9-9e0636397b93
2230119731,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/31/49be0913-1639-e6ad-29d5-ef5ee0c6f718_1280x720.mp4,1630572,Sandro Mamukelashvili,Shot Chart Detail,22301197,31,1610612759,San Antonio Spurs,1,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,1,REG,2024,1610612759,1650,0,2024.0,4.0,14.0,22301197.0,49be0913-1639-e6ad-29d5-ef5ee0c6f718
2230119735,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/35/39543d8f-0498-d283-5cfd-d1cf31bf819e_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301197,35,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1610612759,1870,0,2024.0,4.0,14.0,22301197.0,39543d8f-0498-d283-5cfd-d1cf31bf819e
2230119737,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/37/73b06ce1-7f52-0422-222a-c5359df5fd57_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,37,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,SAS,DET,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1610612759,1920,0,2024.0,4.0,14.0,22301197.0,73b06ce1-7f52-0422-222a-c5359df5fd57
2230119745,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/45/32c84093-dff0-3eae-7429-6b2c7fd883c2_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22301197,45,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240414,SAS,DET,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1610612759,2200,0,2024.0,4.0,14.0,22301197.0,32c84093-dff0-3eae-7429-6b2c7fd883c2
2230119755,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/55/cdd16b48-cb60-0ec7-bf3f-c8216f00ada4_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22301197,55,1610612759,San Antonio Spurs,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240414,SAS,DET,1630200|1630572|1630577|1631104|1631321,1,REG,2024,1610612759,2340,0,2024.0,4.0,14.0,22301197.0,cdd16b48-cb60-0ec7-bf3f-c8216f00ada4
2230119761,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/61/ed799967-460c-7357-cfce-8d4182b802ea_1280x720.mp4,1630572,Sandro Mamukelashvili,Shot Chart Detail,22301197,61,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240414,SAS,DET,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1610612759,2950,0,2024.0,4.0,14.0,22301197.0,ed799967-460c-7357-cfce-8d4182b802ea
2230119766,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/66/96485b22-88b2-27b6-898b-b92752e7c484_1280x720.mp4,1631321,Sidy Cissoko,Shot Chart Detail,22301197,66,1610612759,San Antonio Spurs,1,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240414,SAS,DET,1630200|1630572|1630577|1631104|1631321,1,REG,2024,1610612759,3060,0,2024.0,4.0,14.0,22301197.0,96485b22-88b2-27b6-898b-b92752e7c484
2230119770,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/70/4a631e99-642a-e0db-8015-85caaaa71506_1280x720.mp4,1631104,Blake Wesley,Shot Chart Detail,22301197,70,1610612759,San Antonio Spurs,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240414,SAS,DET,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1610612759,3260,0,2024.0,4.0,14.0,22301197.0,4a631e99-642a-e0db-8015-85caaaa71506
2230119789,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/89/f8f5e243-0669-31cc-5c04-fc87c67e68f1_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301197,89,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20240414,SAS,DET,1628984|1630572|1630577|1631104|1631321,1,REG,2024,1610612759,3950,0,2024.0,4.0,14.0,22301197.0,f8f5e243-0669-31cc-5c04-fc87c67e68f1
2230119794,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/94/be6426de-9062-efbc-719d-b23b8908c7da_1280x720.mp4,1630572,Sandro Mamukelashvili,Shot Chart Detail,22301197,94,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20240414,SAS,DET,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1610612759,4390,0,2024.0,4.0,14.0,22301197.0,be6426de-9062-efbc-719d-b23b8908c7da
2230119798,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/98/ce6259d8-3ebd-c229-21b5-6a853e2b44e9_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22301197,98,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240414,SAS,DET,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1610612759,4580,0,2024.0,4.0,14.0,22301197.0,ce6259d8-3ebd-c229-21b5-6a853e2b44e9
22301197100,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/100/a144966d-e923-e65e-624f-dd73d1d0a577_1280x720.mp4,1630572,Sandro Mamukelashvili,Shot Chart Detail,22301197,100,1610612759,San Antonio Spurs,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAS,DET,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1610612759,4610,0,2024.0,4.0,14.0,22301197.0,a144966d-e923-e65e-624f-dd73d1d0a577
22301197103,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/103/305fb9d5-6bfc-e415-3760-5e333ddfcd18_1280x720.mp4,1631104,Blake Wesley,Shot Chart Detail,22301197,103,1610612759,San Antonio Spurs,1,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240414,SAS,DET,1628984|1630572|1630577|1631104|1631321,1,REG,2024,1610612759,4720,0,2024.0,4.0,14.0,22301197.0,305fb9d5-6bfc-e415-3760-5e333ddfcd18
22301197117,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/117/bca2ee17-ebad-944e-1213-590018a1ee00_1280x720.mp4,1630572,Sandro Mamukelashvili,Shot Chart Detail,22301197,117,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20240414,SAS,DET,1628984|1630561|1630572|1631123|1631321,0,REG,2024,1610612759,5040,0,2024.0,4.0,14.0,22301197.0,bca2ee17-ebad-944e-1213-590018a1ee00
22301197119,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/119/caf36442-473c-4499-6364-c158cd3b1005_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301197,119,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20240414,SAS,DET,1628984|1630561|1630572|1631123|1631321,0,REG,2024,1610612759,5110,0,2024.0,4.0,14.0,22301197.0,caf36442-473c-4499-6364-c158cd3b1005
22301197121,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/121/d0a6f167-0b10-ed10-bea3-776c017217bf_1280x720.mp4,1631321,Sidy Cissoko,Shot Chart Detail,22301197,121,1610612759,San Antonio Spurs,1,3,22,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240414,SAS,DET,1628984|1630561|1630572|1631123|1631321,0,REG,2024,1610612759,5180,0,2024.0,4.0,14.0,22301197.0,d0a6f167-0b10-ed10-bea3-776c017217bf
22301197142,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/142/7cca4a81-8ce0-15bb-cd41-7e024b41ad35_1280x720.mp4,1630561,David Duke Jr.,Shot Chart Detail,22301197,142,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20240414,SAS,DET,1628984|1630561|1630572|1631123|1631321,1,REG,2024,1610612759,5970,0,2024.0,4.0,14.0,22301197.0,7cca4a81-8ce0-15bb-cd41-7e024b41ad35
22301197152,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/152/5170ff07-7e53-9d0e-66fb-64d5976e6cfb_1280x720.mp4,1631123,Jamaree Bouyea,Shot Chart Detail,22301197,152,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20240414,SAS,DET,1628984|1630561|1630572|1631123|1631321,0,REG,2024,1610612759,6570,0,2024.0,4.0,14.0,22301197.0,5170ff07-7e53-9d0e-66fb-64d5976e6cfb
22301197162,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/162/b3a6f5ad-a8ac-e759-0bca-981ce1240929_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301197,162,1610612759,San Antonio Spurs,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20240414,SAS,DET,1628984|1630561|1630572|1631123|1631321,0,REG,2024,1610612759,7170,0,2024.0,4.0,14.0,22301197.0,b3a6f5ad-a8ac-e759-0bca-981ce1240929
22301197172,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/172/59c06519-ba1e-fc31-edea-19a140d368c7_1280x720.mp4,1631123,Jamaree Bouyea,Shot Chart Detail,22301197,172,1610612759,San Antonio Spurs,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240414,SAS,DET,1628380|1628984|1630561|1630564|1631123,0,REG,2024,1610612759,7370,0,2024.0,4.0,14.0,22301197.0,59c06519-ba1e-fc31-edea-19a140d368c7
22301197177,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/177/ba6d43fd-bdf8-b9ac-5aae-14b067dad79a_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,177,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240414,SAS,DET,1628380|1628984|1630561|1630564|1631123,0,REG,2024,1610612759,7610,0,2024.0,4.0,14.0,22301197.0,ba6d43fd-bdf8-b9ac-5aae-14b067dad79a
22301197317,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/317/5673f040-e43e-f12a-82ee-a589e7ce757a_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,317,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240414,SAS,DET,1628380|1628984|1630561|1630564|1631123,0,REG,2024,1610612759,7620,0,2024.0,4.0,14.0,22301197.0,5673f040-e43e-f12a-82ee-a589e7ce757a
22301197185,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/185/20f72a95-fe03-a129-87b6-2bef9058205c_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301197,185,1610612759,San Antonio Spurs,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20240414,SAS,DET,1628380|1628984|1630561|1630564|1631123,1,REG,2024,1610612759,7990,0,2024.0,4.0,14.0,22301197.0,20f72a95-fe03-a129-87b6-2bef9058205c
22301197189,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/189/314bb599-2352-beee-b882-6a680442d473_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301197,189,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20240414,SAS,DET,1628380|1628984|1630561|1630564|1631123,0,REG,2024,1610612759,8260,0,2024.0,4.0,14.0,22301197.0,314bb599-2352-beee-b882-6a680442d473
22301197198,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/198/09b23323-8892-74a9-a8ff-01d363cf8964_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,198,1610612759,San Antonio Spurs,2,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240414,SAS,DET,1628380|1630200|1630561|1630564|1631123,1,REG,2024,1610612759,8470,0,2024.0,4.0,14.0,22301197.0,09b23323-8892-74a9-a8ff-01d363cf8964
22301197202,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/202/c982d0d3-0920-7192-6f79-1732449ab604_1280x720.mp4,1630564,RaiQuan Gray,Shot Chart Detail,22301197,202,1610612759,San Antonio Spurs,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20240414,SAS,DET,1628380|1630200|1630561|1630564|1631123,0,REG,2024,1610612759,8880,0,2024.0,4.0,14.0,22301197.0,c982d0d3-0920-7192-6f79-1732449ab604
22301197206,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/206/8a311fbd-c548-dbb4-9973-c8ccad6a965e_1280x720.mp4,1630564,RaiQuan Gray,Shot Chart Detail,22301197,206,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240414,SAS,DET,1628380|1630200|1630561|1630564|1631123,0,REG,2024,1610612759,9100,0,2024.0,4.0,14.0,22301197.0,8a311fbd-c548-dbb4-9973-c8ccad6a965e
22301197217,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/217/af247c0f-2ee6-e415-0059-b043754190c8_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,217,1610612759,San Antonio Spurs,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240414,SAS,DET,1628380|1630200|1630561|1630564|1631104,1,REG,2024,1610612759,9290,0,2024.0,4.0,14.0,22301197.0,af247c0f-2ee6-e415-0059-b043754190c8
22301197224,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/224/7efc2dc7-432a-60ee-fa8a-3276eac678b4_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301197,224,1610612759,San Antonio Spurs,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,1,REG,2024,1610612759,9570,0,2024.0,4.0,14.0,22301197.0,7efc2dc7-432a-60ee-fa8a-3276eac678b4
22301197229,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/229/9ed74037-285c-d422-dcdd-1fa00635228d_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,229,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,0,REG,2024,1610612759,9930,0,2024.0,4.0,14.0,22301197.0,9ed74037-285c-d422-dcdd-1fa00635228d
22301197242,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/242/f2f81507-078a-2f98-ccb0-9b110b94cb1e_1280x720.mp4,1630577,Julian Champagnie,Shot Chart Detail,22301197,242,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,1,REG,2024,1610612759,10460,0,2024.0,4.0,14.0,22301197.0,f2f81507-078a-2f98-ccb0-9b110b94cb1e
22301197249,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/249/68f06faa-ea01-cef7-d238-9d0419f0c2e2_1280x720.mp4,1630564,RaiQuan Gray,Shot Chart Detail,22301197,249,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,0,REG,2024,1610612759,10840,0,2024.0,4.0,14.0,22301197.0,68f06faa-ea01-cef7-d238-9d0419f0c2e2
22301197253,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/253/0aeae956-60ca-4677-0ae7-9ff3bffca20f_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,253,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,1,REG,2024,1610612759,11180,0,2024.0,4.0,14.0,22301197.0,0aeae956-60ca-4677-0ae7-9ff3bffca20f
22301197256,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/256/36082d7b-51a3-0129-c683-66db59d11361_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,256,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,1,REG,2024,1610612759,11490,0,2024.0,4.0,14.0,22301197.0,36082d7b-51a3-0129-c683-66db59d11361
22301197260,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/260/b6183362-f5a7-a55c-659a-7f2c0f4817a4_1280x720.mp4,1630564,RaiQuan Gray,Shot Chart Detail,22301197,260,1610612759,San Antonio Spurs,2,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240414,SAS,DET,1628380|1630200|1630564|1630577|1631104,1,REG,2024,1610612759,11770,0,2024.0,4.0,14.0,22301197.0,b6183362-f5a7-a55c-659a-7f2c0f4817a4
22301197269,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/269/2db2b61e-9d33-b319-e0a9-3eacdd844b67_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301197,269,1610612759,San Antonio Spurs,2,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,1,20240414,SAS,DET,1628380|1630200|1630577|1631104|1631321,1,REG,2024,1610612759,12160,0,2024.0,4.0,14.0,22301197.0,2db2b61e-9d33-b319-e0a9-3eacdd844b67
22301197273,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/273/4f8eb4cc-2931-a2f6-686c-e50bf546719c_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301197,273,1610612759,San Antonio Spurs,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240414,SAS,DET,1628380|1630200|1630577|1631104|1631321,0,REG,2024,1610612759,12390,0,2024.0,4.0,14.0,22301197.0,4f8eb4cc-2931-a2f6-686c-e50bf546719c
22301197297,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/297/80e219e3-2c73-d360-1c0b-ec0e2334d349_1280x720.mp4,1628984,Devonte' Graham,Shot Chart Detail,22301197,297,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20240414,SAS,DET,1628380|1628984|1630200|1630572|1631321,0,REG,2024,1610612759,13210,0,2024.0,4.0,14.0,22301197.0,80e219e3-2c73-d360-1c0b-ec0e2334d349
22301197301,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/301/b1c7f872-1a13-3156-aaed-41d5b4b47b89_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22301197,301,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20240414,SAS,DET,1628380|1628984|1630200|1630572|1631321,0,REG,2024,1610612759,13440,0,2024.0,4.0,14.0,22301197.0,b1c7f872-1a13-3156-aaed-41d5b4b47b89
22301197307,https://videos.nba.com/nba/pbp/media/2024/4/14/22301197.0/307/21aa08e5-9951-9250-16b4-c9c0505a65ed_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22301197,307,1610612759,San Antonio Spurs,2,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20240414,SAS,DET,1628380|1628984|1630200|1630572|1631321,1,REG,2024,1610612759,13900,0,2024.0,4.0,14.0,22301197.0,21aa08e5-9951-9250-16b4-c9c0505a65ed
