SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300920551,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/551/140f7503-06dd-97a8-83fa-870c6d6559bb_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,551,1610612756,Phoenix Suns,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,26670,0,2024.0,3.0,9.0,22300920.0,140f7503-06dd-97a8-83fa-870c6d6559bb
22300920560,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/560/53bda08b-cef2-81ed-53a7-94acb1aec74f_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,560,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,27030,0,2024.0,3.0,9.0,22300920.0,53bda08b-cef2-81ed-53a7-94acb1aec74f
22300920564,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/564/74eed1c4-e5c3-d2fb-7d1f-67d12698adb5_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300920,564,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,27470,0,2024.0,3.0,9.0,22300920.0,74eed1c4-e5c3-d2fb-7d1f-67d12698adb5
22300920576,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/576/df1b0b4d-e541-5a62-2d98-ad9a05166d49_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,576,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,28080,0,2024.0,3.0,9.0,22300920.0,df1b0b4d-e541-5a62-2d98-ad9a05166d49
22300920579,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/579/fa34dd59-3eb2-a6ec-66b9-bc4df32c950d_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300920,579,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,1,REG,2024,1610612756,28410,0,2024.0,3.0,9.0,22300920.0,fa34dd59-3eb2-a6ec-66b9-bc4df32c950d
22300920598,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/598/62a6bcf3-3d8d-9c2a-fdd1-7b5f1c7b3985_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300920,598,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240309,PHX,BOS,203994|1626220|1628960|1630240|1631223,0,REG,2024,1610612756,28660,0,2024.0,3.0,9.0,22300920.0,62a6bcf3-3d8d-9c2a-fdd1-7b5f1c7b3985
223009347,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/7/64ec50fd-02ef-04cc-f520-4f116a0c55e0_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,7,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,200,0,2024.0,3.0,11.0,22300934.0,64ec50fd-02ef-04cc-f520-4f116a0c55e0
2230093411,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/11/d12df625-1a12-f7c9-ad50-8c5739cc4c09_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,11,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,480,0,2024.0,3.0,11.0,22300934.0,d12df625-1a12-f7c9-ad50-8c5739cc4c09
2230093413,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/13/461a5b73-d7bd-5fd7-5977-583c5b76223e_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300934,13,1610612756,Phoenix Suns,1,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,530,0,2024.0,3.0,11.0,22300934.0,461a5b73-d7bd-5fd7-5977-583c5b76223e
2230093416,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/16/e9c5641c-fc44-4071-b94c-98cef6c04835_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,16,1610612756,Phoenix Suns,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,740,0,2024.0,3.0,11.0,22300934.0,e9c5641c-fc44-4071-b94c-98cef6c04835
2230093429,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/29/3997de4d-71b8-67aa-8b52-0a6fe0f462c9_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,29,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,1390,0,2024.0,3.0,11.0,22300934.0,3997de4d-71b8-67aa-8b52-0a6fe0f462c9
2230093432,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/32/914b17f9-cbdf-1edd-a6d4-8d71f5a7e5be_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,32,1610612756,Phoenix Suns,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1610612756,1780,0,2024.0,3.0,11.0,22300934.0,914b17f9-cbdf-1edd-a6d4-8d71f5a7e5be
2230093436,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/36/a748e710-87bf-47a7-d9a9-9ec71bc68cfb_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300934,36,1610612756,Phoenix Suns,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,2180,0,2024.0,3.0,11.0,22300934.0,a748e710-87bf-47a7-d9a9-9ec71bc68cfb
2230093447,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/47/d7156f72-f23f-ff6d-04ec-cf91f7e4cfc8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,47,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,2780,0,2024.0,3.0,11.0,22300934.0,d7156f72-f23f-ff6d-04ec-cf91f7e4cfc8
2230093457,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/57/4bf7e3ba-c877-e2aa-9306-83c0e1c98022_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300934,57,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-10,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,1610612756,3210,0,2024.0,3.0,11.0,22300934.0,4bf7e3ba-c877-e2aa-9306-83c0e1c98022
2230093471,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/71/feab0fcb-65b6-315e-c884-fb5989597aa8_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300934,71,1610612756,Phoenix Suns,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,1610612756,3750,0,2024.0,3.0,11.0,22300934.0,feab0fcb-65b6-315e-c884-fb5989597aa8
2230093475,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/75/3e95a2c5-383a-9569-7b51-748afd77aae7_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,75,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,1610612756,4030,0,2024.0,3.0,11.0,22300934.0,3e95a2c5-383a-9569-7b51-748afd77aae7
2230093490,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/90/48fcd8ab-b573-879b-eef8-b7897ae3e9dd_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,90,1610612756,Phoenix Suns,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,1610612756,4680,0,2024.0,3.0,11.0,22300934.0,48fcd8ab-b573-879b-eef8-b7897ae3e9dd
2230093492,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/92/8c8373ac-2b34-2430-bf66-c022f86de5be_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,92,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,1610612756,4720,0,2024.0,3.0,11.0,22300934.0,8c8373ac-2b34-2430-bf66-c022f86de5be
2230093499,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/99/ce25db3f-d6d6-4c8c-c147-bcd0d64982bf_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,99,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240311,CLE,PHX,201142|1626164|1626220|1628960|1629234,1,REG,2024,1610612756,5030,0,2024.0,3.0,11.0,22300934.0,ce25db3f-d6d6-4c8c-c147-bcd0d64982bf
22300934107,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/107/b42f40bb-c4d8-8eeb-34a6-da0c27238668_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,107,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,1610612756,5330,0,2024.0,3.0,11.0,22300934.0,b42f40bb-c4d8-8eeb-34a6-da0c27238668
22300934110,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/110/90465dee-48d6-ac69-3615-33cae780ce23_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,110,1610612756,Phoenix Suns,1,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,1610612756,5720,0,2024.0,3.0,11.0,22300934.0,90465dee-48d6-ac69-3615-33cae780ce23
22300934113,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/113/f207f0d5-de2e-b38e-efc0-938ad415f2ae_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,113,1610612756,Phoenix Suns,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,1,REG,2024,1610612756,6060,0,2024.0,3.0,11.0,22300934.0,f207f0d5-de2e-b38e-efc0-938ad415f2ae
22300934119,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/119/d76d4fbf-3a2b-be73-3c13-80530e06683c_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,119,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,1,REG,2024,1610612756,6290,0,2024.0,3.0,11.0,22300934.0,d76d4fbf-3a2b-be73-3c13-80530e06683c
22300934122,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/122/a831a2c2-2d53-ff77-12fe-cbfc09aaf045_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,122,1610612756,Phoenix Suns,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,1610612756,6610,0,2024.0,3.0,11.0,22300934.0,a831a2c2-2d53-ff77-12fe-cbfc09aaf045
22300934126,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/126/b8f72120-694e-8f2f-a14e-a5441356bdac_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,126,1610612756,Phoenix Suns,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,1610612756,6860,0,2024.0,3.0,11.0,22300934.0,b8f72120-694e-8f2f-a14e-a5441356bdac
22300934129,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/129/f61a5a3a-bf51-9488-d080-96f439c7d19d_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,129,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,0,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,1610612756,7180,0,2024.0,3.0,11.0,22300934.0,f61a5a3a-bf51-9488-d080-96f439c7d19d
22300934131,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/131/fcfbd6b9-05dd-2573-b868-2cc1c64acba5_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300934,131,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,7200,0,2024.0,3.0,11.0,22300934.0,fcfbd6b9-05dd-2573-b868-2cc1c64acba5
22300934148,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/148/1ab7dc59-b7ea-0a5c-babc-b698bf56378c_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300934,148,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,7610,0,2024.0,3.0,11.0,22300934.0,1ab7dc59-b7ea-0a5c-babc-b698bf56378c
22300934153,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/153/c568e6c1-fe9e-294f-478f-b0be9201c9f8_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,153,1610612756,Phoenix Suns,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,7820,0,2024.0,3.0,11.0,22300934.0,c568e6c1-fe9e-294f-478f-b0be9201c9f8
22300934155,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/155/df2a3c39-dc2a-ed68-9668-b452d56783d3_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,155,1610612756,Phoenix Suns,2,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,1,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,1,REG,2024,1610612756,7940,0,2024.0,3.0,11.0,22300934.0,df2a3c39-dc2a-ed68-9668-b452d56783d3
22300934160,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/160/5c3f8253-5583-e736-61d9-c6c3bc25d35e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,160,1610612756,Phoenix Suns,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,8320,0,2024.0,3.0,11.0,22300934.0,5c3f8253-5583-e736-61d9-c6c3bc25d35e
22300934164,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/164/2f61b0f3-5e57-531e-ea2b-f35f55229c64_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300934,164,1610612756,Phoenix Suns,2,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,8570,0,2024.0,3.0,11.0,22300934.0,2f61b0f3-5e57-531e-ea2b-f35f55229c64
22300934167,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/167/9cfd8a4e-1b7c-b51b-2465-63ac7b078d6f_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,167,1610612756,Phoenix Suns,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,9040,0,2024.0,3.0,11.0,22300934.0,9cfd8a4e-1b7c-b51b-2465-63ac7b078d6f
22300934176,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/176/d6abab9d-7d6c-4f8d-1737-a0382a73d69a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,176,1610612756,Phoenix Suns,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,1610612756,9630,0,2024.0,3.0,11.0,22300934.0,d6abab9d-7d6c-4f8d-1737-a0382a73d69a
22300934187,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/187/088d2890-ff8a-3ef4-b9ec-f9c3cbbcc7ca_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,187,1610612756,Phoenix Suns,2,7,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20240311,CLE,PHX,203078|203994|1628960|1629626|1631223,1,REG,2024,1610612756,9890,0,2024.0,3.0,11.0,22300934.0,088d2890-ff8a-3ef4-b9ec-f9c3cbbcc7ca
22300934197,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/197/5e27b5ea-1a3f-b721-856a-907ea70df314_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,197,1610612756,Phoenix Suns,2,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240311,CLE,PHX,201142|203078|203994|1629626|1631223,0,REG,2024,1610612756,10240,0,2024.0,3.0,11.0,22300934.0,5e27b5ea-1a3f-b721-856a-907ea70df314
22300934203,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/203/c49f12fd-735f-d248-3aa4-148ee6ef48e0_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,203,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20240311,CLE,PHX,201142|203078|203994|1629626|1631223,0,REG,2024,1610612756,10540,0,2024.0,3.0,11.0,22300934.0,c49f12fd-735f-d248-3aa4-148ee6ef48e0
22300934229,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/229/36fa7122-51ec-a1fd-7f8a-7b3f70e52dc5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,229,1610612756,Phoenix Suns,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,1,20240311,CLE,PHX,201142|1626164|1626220|1629234|1631223,0,REG,2024,1610612756,10940,0,2024.0,3.0,11.0,22300934.0,36fa7122-51ec-a1fd-7f8a-7b3f70e52dc5
22300934236,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/236/3a4bfa0a-f6e2-a0dd-9a74-ca6787e8280e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,236,1610612756,Phoenix Suns,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240311,CLE,PHX,201142|1626164|1626220|1629234|1631223,0,REG,2024,1610612756,11270,0,2024.0,3.0,11.0,22300934.0,3a4bfa0a-f6e2-a0dd-9a74-ca6787e8280e
22300934241,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/241/1d3a3d35-f259-68d5-6c7f-8bbb8c74938b_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,241,1610612756,Phoenix Suns,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20240311,CLE,PHX,201142|1626164|1626220|1629234|1631223,1,REG,2024,1610612756,11620,0,2024.0,3.0,11.0,22300934.0,1d3a3d35-f259-68d5-6c7f-8bbb8c74938b
22300934250,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/250/94e06c81-41dc-08db-3410-37f4507e3a97_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300934,250,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240311,CLE,PHX,201142|1626164|1626220|1629234|1631223,1,REG,2024,1610612756,11970,0,2024.0,3.0,11.0,22300934.0,94e06c81-41dc-08db-3410-37f4507e3a97
22300934254,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/254/38a0ea1e-b375-3a31-f57f-847e40ebca1a_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300934,254,1610612756,Phoenix Suns,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240311,CLE,PHX,201142|1626164|1626220|1629234|1631223,1,REG,2024,1610612756,12160,0,2024.0,3.0,11.0,22300934.0,38a0ea1e-b375-3a31-f57f-847e40ebca1a
22300934258,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/258/7e40dcf7-0d56-e873-0c94-5da0ec6424ae_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300934,258,1610612756,Phoenix Suns,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20240311,CLE,PHX,201142|1626164|1626220|1629234|1631223,0,REG,2024,1610612756,12530,0,2024.0,3.0,11.0,22300934.0,7e40dcf7-0d56-e873-0c94-5da0ec6424ae
22300934272,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/272/ee4ab6c0-8d79-33b0-5369-26f2fc571797_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300934,272,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1626220,0,REG,2024,1610612756,12750,0,2024.0,3.0,11.0,22300934.0,ee4ab6c0-8d79-33b0-5369-26f2fc571797
22300934274,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/274/f7e33954-2174-c884-7130-ccd57ff863fb_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,274,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1626220,0,REG,2024,1610612756,12790,0,2024.0,3.0,11.0,22300934.0,f7e33954-2174-c884-7130-ccd57ff863fb
22300934276,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/276/91be8ddb-cf27-5ca8-0d3f-6fd6d475d27b_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300934,276,1610612756,Phoenix Suns,2,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1626220,0,REG,2024,1610612756,12820,0,2024.0,3.0,11.0,22300934.0,91be8ddb-cf27-5ca8-0d3f-6fd6d475d27b
22300934292,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/292/837120ca-6d39-271c-6e79-0a5b7b4bf32d_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300934,292,1610612756,Phoenix Suns,2,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1626220,0,REG,2024,1610612756,13630,0,2024.0,3.0,11.0,22300934.0,837120ca-6d39-271c-6e79-0a5b7b4bf32d
22300934296,https://videos.nba.com/nba/pbp/media/2024/3/11/22300934.0/296/d2e1d7e6-3e89-43f3-89d5-cf93cb9c86e9_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300934,296,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1626220,0,REG,2024,1610612756,13950,0,2024.0,3.0,11.0,22300934.0,d2e1d7e6-3e89-43f3-89d5-cf93cb9c86e9
