SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301050354,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/354/98e2e1bb-4968-4962-5f8a-46b3dc6bc2df_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,354,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,1,REG,2024,1610612764,16710,0,2024.0,3.0,27.0,22301050.0,98e2e1bb-4968-4962-5f8a-46b3dc6bc2df
22301050358,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/358/80090165-0b57-345c-4f51-b6cc641fe190_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,358,1610612764,Washington Wizards,3,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,17070,0,2024.0,3.0,27.0,22301050.0,80090165-0b57-345c-4f51-b6cc641fe190
22301050361,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/361/06c66a18-2ce7-304d-1e7e-6c1ae940f8a6_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,361,1610612764,Washington Wizards,3,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,17370,0,2024.0,3.0,27.0,22301050.0,06c66a18-2ce7-304d-1e7e-6c1ae940f8a6
22301050363,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/363/d43fc2cc-db76-318d-754f-45b794091c2e_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,363,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,1,REG,2024,1610612764,17560,0,2024.0,3.0,27.0,22301050.0,d43fc2cc-db76-318d-754f-45b794091c2e
22301050366,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/366/2af3026a-777b-3ca5-c140-31428d4d31e8_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,366,1610612764,Washington Wizards,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,17820,0,2024.0,3.0,27.0,22301050.0,2af3026a-777b-3ca5-c140-31428d4d31e8
22301050380,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/380/d84e1695-100b-1cd4-2cb0-3cbc9bc9f592_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,380,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20240327,WAS,BKN,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1610612764,18070,0,2024.0,3.0,27.0,22301050.0,d84e1695-100b-1cd4-2cb0-3cbc9bc9f592
22301050385,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/385/9da5302e-722d-1270-4908-866af1f9d5f0_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,385,1610612764,Washington Wizards,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,1,20240327,WAS,BKN,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1610612764,18370,0,2024.0,3.0,27.0,22301050.0,9da5302e-722d-1270-4908-866af1f9d5f0
22301050390,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/390/6fefa526-149f-c436-7871-f38bc278b24c_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,390,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20240327,WAS,BKN,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1610612764,18630,0,2024.0,3.0,27.0,22301050.0,6fefa526-149f-c436-7871-f38bc278b24c
22301050394,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/394/3d0680db-0b8c-427b-94f4-601ddf052b44_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,394,1610612764,Washington Wizards,3,4,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240327,WAS,BKN,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1610612764,18820,0,2024.0,3.0,27.0,22301050.0,3d0680db-0b8c-427b-94f4-601ddf052b44
22301050400,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/400/fd55c3b2-0ac2-5fa8-eab2-e7b250d4bd9a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,400,1610612764,Washington Wizards,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240327,WAS,BKN,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1610612764,18970,0,2024.0,3.0,27.0,22301050.0,fd55c3b2-0ac2-5fa8-eab2-e7b250d4bd9a
22301050403,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/403/892e9593-efc3-9a14-a086-1e13e0f6be74_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,403,1610612764,Washington Wizards,3,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,277,1,0,20240327,WAS,BKN,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1610612764,19180,0,2024.0,3.0,27.0,22301050.0,892e9593-efc3-9a14-a086-1e13e0f6be74
22301050420,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/420/63fd1749-8f40-ea35-4eef-fbaf765774f8_1280x720.mp4,1630215,Jared Butler,Shot Chart Detail,22301050,420,1610612764,Washington Wizards,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1610612764,19530,0,2024.0,3.0,27.0,22301050.0,63fd1749-8f40-ea35-4eef-fbaf765774f8
22301050423,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/423/a36a073f-c56e-88b5-88c5-5a303a68cf63_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,423,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1610612764,19590,0,2024.0,3.0,27.0,22301050.0,a36a073f-c56e-88b5-88c5-5a303a68cf63
22301050435,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/435/5f278cfd-50c2-9805-fae9-caf8dbcb8ad9_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,435,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1610612764,19970,0,2024.0,3.0,27.0,22301050.0,5f278cfd-50c2-9805-fae9-caf8dbcb8ad9
22301050438,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/438/23e96c29-8b01-3f0f-54a4-b6410a7a3147_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,438,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,256,1,0,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1610612764,20210,0,2024.0,3.0,27.0,22301050.0,23e96c29-8b01-3f0f-54a4-b6410a7a3147
22301050445,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/445/e1d3df82-34a5-29d6-6394-87271c80bb10_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22301050,445,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1610612764,20740,0,2024.0,3.0,27.0,22301050.0,e1d3df82-34a5-29d6-6394-87271c80bb10
22301050450,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/450/e2d50889-56b3-9e81-3867-54359c3dcd0f_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22301050,450,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1610612764,21060,0,2024.0,3.0,27.0,22301050.0,e2d50889-56b3-9e81-3867-54359c3dcd0f
22301050458,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/458/01c1d2c4-6c3c-7f81-5d34-8b40c970062d_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22301050,458,1610612764,Washington Wizards,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1610612764,21420,0,2024.0,3.0,27.0,22301050.0,01c1d2c4-6c3c-7f81-5d34-8b40c970062d
22301050460,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/460/1295dc02-7086-f8fd-da6d-e4800b449452_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22301050,460,1610612764,Washington Wizards,3,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20240327,WAS,BKN,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1610612764,21460,0,2024.0,3.0,27.0,22301050.0,1295dc02-7086-f8fd-da6d-e4800b449452
22301050496,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/496/8231e249-4c0e-114c-d279-a2b6445329c1_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,496,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,22220,0,2024.0,3.0,27.0,22301050.0,8231e249-4c0e-114c-d279-a2b6445329c1
22301050501,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/501/defb57ee-8928-4ebd-4aa0-e384a71ca40b_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,501,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,22540,0,2024.0,3.0,27.0,22301050.0,defb57ee-8928-4ebd-4aa0-e384a71ca40b
22301050504,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/504/c4bb3da3-eb73-b4f5-7e67-3e1cd8b27a1f_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,504,1610612764,Washington Wizards,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,22860,0,2024.0,3.0,27.0,22301050.0,c4bb3da3-eb73-b4f5-7e67-3e1cd8b27a1f
22301050511,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/511/771fa453-7af5-e9c0-bfbf-a836a2d519a5_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,511,1610612764,Washington Wizards,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,23180,0,2024.0,3.0,27.0,22301050.0,771fa453-7af5-e9c0-bfbf-a836a2d519a5
22301050527,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/527/f8087f86-6814-571a-87f1-9d0c6104181a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,527,1610612764,Washington Wizards,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,266,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,23870,0,2024.0,3.0,27.0,22301050.0,f8087f86-6814-571a-87f1-9d0c6104181a
22301050532,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/532/259711f0-43f3-ea3e-45b8-dd283ccc5de2_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,532,1610612764,Washington Wizards,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,24390,0,2024.0,3.0,27.0,22301050.0,259711f0-43f3-ea3e-45b8-dd283ccc5de2
22301050537,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/537/d2db6b6d-41f5-0984-083f-806fa82468bb_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22301050,537,1610612764,Washington Wizards,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,24790,0,2024.0,3.0,27.0,22301050.0,d2db6b6d-41f5-0984-083f-806fa82468bb
22301050554,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/554/e309a230-048d-e290-f47a-9933fbc9e21a_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,554,1610612764,Washington Wizards,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,1,REG,2024,1610612764,25180,0,2024.0,3.0,27.0,22301050.0,e309a230-048d-e290-f47a-9933fbc9e21a
22301050558,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/558/755d00a0-051b-f6da-c1e4-06dd6d939170_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,558,1610612764,Washington Wizards,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,25520,0,2024.0,3.0,27.0,22301050.0,755d00a0-051b-f6da-c1e4-06dd6d939170
22301050563,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/563/609703ce-a889-899c-dcc0-c86902f3aa46_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,563,1610612764,Washington Wizards,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,25710,0,2024.0,3.0,27.0,22301050.0,609703ce-a889-899c-dcc0-c86902f3aa46
22301050566,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/566/14cecf24-836d-40d3-b45d-7b0e77c90f0c_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22301050,566,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,26220,0,2024.0,3.0,27.0,22301050.0,14cecf24-836d-40d3-b45d-7b0e77c90f0c
22301050572,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/572/eb5daca2-e7fc-dfe8-28b9-ed49620a214a_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,572,1610612764,Washington Wizards,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,26560,0,2024.0,3.0,27.0,22301050.0,eb5daca2-e7fc-dfe8-28b9-ed49620a214a
22301050574,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/574/11973c21-fc58-9d62-ed29-0b8a0820e2fe_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,574,1610612764,Washington Wizards,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,26960,0,2024.0,3.0,27.0,22301050.0,11973c21-fc58-9d62-ed29-0b8a0820e2fe
22301050578,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/578/ad584891-a383-c866-b21c-082605431b91_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,578,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,241,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,27460,0,2024.0,3.0,27.0,22301050.0,ad584891-a383-c866-b21c-082605431b91
22301050580,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/580/88845e45-ac24-be70-5a8d-b0c40c7425ae_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,580,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,27490,0,2024.0,3.0,27.0,22301050.0,88845e45-ac24-be70-5a8d-b0c40c7425ae
22301050583,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/583/a5f00f33-6e44-4a5c-e9bf-04d83062be32_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,583,1610612764,Washington Wizards,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,1,REG,2024,1610612764,27890,0,2024.0,3.0,27.0,22301050.0,a5f00f33-6e44-4a5c-e9bf-04d83062be32
22301050597,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/597/d544aff9-eb54-c25c-2c9f-752e6e83b6c8_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,597,1610612764,Washington Wizards,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,28690,0,2024.0,3.0,27.0,22301050.0,d544aff9-eb54-c25c-2c9f-752e6e83b6c8
22301050614,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/614/6e7db8b1-2421-cc87-bc2e-283010691db9_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,614,1610612764,Washington Wizards,5,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,29190,1,2024.0,3.0,27.0,22301050.0,6e7db8b1-2421-cc87-bc2e-283010691db9
22301050619,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/619/a858bf85-ebd2-ec88-ecb0-906f2f7ef761_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,619,1610612764,Washington Wizards,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,29440,1,2024.0,3.0,27.0,22301050.0,a858bf85-ebd2-ec88-ecb0-906f2f7ef761
22301050626,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/626/111d0e49-63c1-8e69-4105-942d291249ff_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,626,1610612764,Washington Wizards,5,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,29950,1,2024.0,3.0,27.0,22301050.0,111d0e49-63c1-8e69-4105-942d291249ff
22301050634,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/634/404e2858-d9ae-dba4-5859-ca02698dadb5_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,634,1610612764,Washington Wizards,5,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,30350,1,2024.0,3.0,27.0,22301050.0,404e2858-d9ae-dba4-5859-ca02698dadb5
22301050636,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/636/5d878f06-8a66-d1e3-95c8-af694ad32e13_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,636,1610612764,Washington Wizards,5,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,30370,1,2024.0,3.0,27.0,22301050.0,5d878f06-8a66-d1e3-95c8-af694ad32e13
22301050639,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/639/3957cee9-64e9-2318-aabf-846227ec68b6_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,639,1610612764,Washington Wizards,5,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,30760,1,2024.0,3.0,27.0,22301050.0,3957cee9-64e9-2318-aabf-846227ec68b6
22301050643,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/643/6b0314c7-96b7-2cfb-f188-65960002299c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,643,1610612764,Washington Wizards,5,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,31060,1,2024.0,3.0,27.0,22301050.0,6b0314c7-96b7-2cfb-f188-65960002299c
22301050651,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/651/0c2b4976-4afc-ab9f-fdbe-efb9fc85a16f_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,651,1610612764,Washington Wizards,5,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,31460,1,2024.0,3.0,27.0,22301050.0,0c2b4976-4afc-ab9f-fdbe-efb9fc85a16f
22301050671,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/671/b51e9f05-1fe7-254c-820c-b02cb76db7e2_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,671,1610612764,Washington Wizards,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1630557,0,REG,2024,1610612764,31730,1,2024.0,3.0,27.0,22301050.0,b51e9f05-1fe7-254c-820c-b02cb76db7e2
223010659,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301065/9/af839672-e98d-c425-7824-90a698073c15_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301065,9,1610612764,Washington Wizards,1,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,0,20240329,WAS,DET,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,320,0,2024.0,3.0,29.0,22301065.0,af839672-e98d-c425-7824-90a698073c15
2230106513,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301065/13/0b5f99b2-19b5-5086-427d-9cf2d12627bd_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301065,13,1610612764,Washington Wizards,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240329,WAS,DET,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,720,0,2024.0,3.0,29.0,22301065.0,0b5f99b2-19b5-5086-427d-9cf2d12627bd
2230106518,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301065/18/31d75372-1190-0f01-06b0-ee0c9f56d27e_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301065,18,1610612764,Washington Wizards,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20240329,WAS,DET,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,910,0,2024.0,3.0,29.0,22301065.0,31d75372-1190-0f01-06b0-ee0c9f56d27e
2230106524,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301065/24/f49433ed-f1f9-a555-51e1-3612d75358df_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301065,24,1610612764,Washington Wizards,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20240329,WAS,DET,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,1300,0,2024.0,3.0,29.0,22301065.0,f49433ed-f1f9-a555-51e1-3612d75358df
