SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42300104430,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/430/d8dae11f-66a2-4bf7-b239-007298feb8c1_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300104,430,1610612748,Miami Heat,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,20810,0,2024.0,4.0,29.0,42300104.0,d8dae11f-66a2-4bf7-b239-007298feb8c1
42300104446,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/446/a5f404b4-4be5-d809-9cac-a0197d48afaf_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300104,446,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,21210,0,2024.0,4.0,29.0,42300104.0,a5f404b4-4be5-d809-9cac-a0197d48afaf
42300104453,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/453/5a08b723-752d-7e40-8f8b-4b244de1f3dd_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300104,453,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,1,PS,2024,1610612748,21410,0,2024.0,4.0,29.0,42300104.0,5a08b723-752d-7e40-8f8b-4b244de1f3dd
42300104481,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/481/a7d3f413-e777-2b05-809f-984476e5105a_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,42300104,481,1610612748,Miami Heat,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240429,MIA,BOS,201567|201988|1626153|1628997|1629639,0,PS,2024,1610612748,22030,0,2024.0,4.0,29.0,42300104.0,a7d3f413-e777-2b05-809f-984476e5105a
42300104484,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/484/c121ca01-01a9-9ea3-1ffd-ada9bd8a6202_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300104,484,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20240429,MIA,BOS,201567|201988|1626153|1628997|1629639,1,PS,2024,1610612748,22410,0,2024.0,4.0,29.0,42300104.0,c121ca01-01a9-9ea3-1ffd-ada9bd8a6202
42300104490,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/490/a0893ea6-2511-6a97-f486-1f4b8ade7c7e_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,42300104,490,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240429,MIA,BOS,201567|201988|1626153|1628997|1629639,0,PS,2024,1610612748,22850,0,2024.0,4.0,29.0,42300104.0,a0893ea6-2511-6a97-f486-1f4b8ade7c7e
42300104494,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/494/25ff9e01-5e2c-49cb-ba6f-b25ccf9239d1_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,42300104,494,1610612748,Miami Heat,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20240429,MIA,BOS,201567|201988|1626153|1628997|1629639,0,PS,2024,1610612748,23170,0,2024.0,4.0,29.0,42300104.0,25ff9e01-5e2c-49cb-ba6f-b25ccf9239d1
42300104500,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/500/58682f47-1251-54e1-a221-794a8310ec27_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300104,500,1610612748,Miami Heat,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20240429,MIA,BOS,201567|201988|1626153|1628997|1629639,0,PS,2024,1610612748,23490,0,2024.0,4.0,29.0,42300104.0,58682f47-1251-54e1-a221-794a8310ec27
42300104513,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/513/f1e29ed4-4250-bcfa-ef5a-07f5f12d52e7_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300104,513,1610612748,Miami Heat,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,1,20240429,MIA,BOS,201567|201988|1626153|1628997|1629639,1,PS,2024,1610612748,23980,0,2024.0,4.0,29.0,42300104.0,f1e29ed4-4250-bcfa-ef5a-07f5f12d52e7
42300104529,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/529/98a011c7-46ef-399f-22cf-c1902a26c318_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,42300104,529,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,24540,0,2024.0,4.0,29.0,42300104.0,98a011c7-46ef-399f-22cf-c1902a26c318
42300104534,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/534/53fd839e-8402-33c9-19cf-50934b3c7067_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300104,534,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,24770,0,2024.0,4.0,29.0,42300104.0,53fd839e-8402-33c9-19cf-50934b3c7067
42300104537,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/537/717d1ad3-d8da-4f70-cf4f-ae84f472ca6b_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300104,537,1610612748,Miami Heat,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,25180,0,2024.0,4.0,29.0,42300104.0,717d1ad3-d8da-4f70-cf4f-ae84f472ca6b
42300104542,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/542/abc76043-1232-f0b0-58fa-0daa6254a82f_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300104,542,1610612748,Miami Heat,4,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,25580,0,2024.0,4.0,29.0,42300104.0,abc76043-1232-f0b0-58fa-0daa6254a82f
42300104557,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/557/cafef0e8-f409-e2b0-fae0-9e21b192248b_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300104,557,1610612748,Miami Heat,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,26050,0,2024.0,4.0,29.0,42300104.0,cafef0e8-f409-e2b0-fae0-9e21b192248b
42300104561,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/561/0a7751d7-cfe7-b9c4-7ca5-f3976d498e70_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300104,561,1610612748,Miami Heat,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,26480,0,2024.0,4.0,29.0,42300104.0,0a7751d7-cfe7-b9c4-7ca5-f3976d498e70
42300104569,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/569/1ad46e4a-83d6-42b7-460a-1d416fa9ac4a_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,42300104,569,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,27120,0,2024.0,4.0,29.0,42300104.0,1ad46e4a-83d6-42b7-460a-1d416fa9ac4a
42300104571,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/571/53e04e30-0fcd-a4d2-e50c-3ffd95c345b8_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300104,571,1610612748,Miami Heat,4,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,27140,0,2024.0,4.0,29.0,42300104.0,53e04e30-0fcd-a4d2-e50c-3ffd95c345b8
42300104587,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/587/36b57154-20de-fd82-1e2f-926b764b3642_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300104,587,1610612748,Miami Heat,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,1,PS,2024,1610612748,27750,0,2024.0,4.0,29.0,42300104.0,36b57154-20de-fd82-1e2f-926b764b3642
42300104593,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/593/93418e02-b487-c4c9-c899-e98f3e0ec747_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300104,593,1610612748,Miami Heat,4,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,1,PS,2024,1610612748,28100,0,2024.0,4.0,29.0,42300104.0,93418e02-b487-c4c9-c899-e98f3e0ec747
42300104597,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/597/4acad306-577b-a187-edcf-e0e75f0f9b9d_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300104,597,1610612748,Miami Heat,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,28400,0,2024.0,4.0,29.0,42300104.0,4acad306-577b-a187-edcf-e0e75f0f9b9d
42300104599,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300104/599/2f15ad3a-cc84-a869-f5cc-261ded4192a3_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300104,599,1610612748,Miami Heat,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20240429,MIA,BOS,201988|1626153|1628389|1628997|1629639,0,PS,2024,1610612748,28740,0,2024.0,4.0,29.0,42300104.0,2f15ad3a-cc84-a869-f5cc-261ded4192a3
423001059,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/9/efad3471-6f02-ee37-b2f6-258a837a1757_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300105,9,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,290,0,2024.0,5.0,1.0,42300105.0,efad3471-6f02-ee37-b2f6-258a837a1757
4230010513,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/13/546c3542-a8c6-7e24-a591-113d5646eb3f_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,13,1610612748,Miami Heat,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,630,0,2024.0,5.0,1.0,42300105.0,546c3542-a8c6-7e24-a591-113d5646eb3f
4230010516,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/16/306cd935-78cb-335a-945a-fd870c7911ae_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300105,16,1610612748,Miami Heat,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,920,0,2024.0,5.0,1.0,42300105.0,306cd935-78cb-335a-945a-fd870c7911ae
4230010526,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/26/1854d597-3052-d014-46a0-32f6d0f7337c_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300105,26,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,1,PS,2024,1610612748,1510,0,2024.0,5.0,1.0,42300105.0,1854d597-3052-d014-46a0-32f6d0f7337c
4230010531,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/31/e6d09981-9cf1-c6f8-a537-a433134a5380_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300105,31,1610612748,Miami Heat,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,1910,0,2024.0,5.0,1.0,42300105.0,e6d09981-9cf1-c6f8-a537-a433134a5380
4230010535,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/35/b8391ec9-3b71-119d-b3b6-05190e0f24ad_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,42300105,35,1610612748,Miami Heat,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,2180,0,2024.0,5.0,1.0,42300105.0,b8391ec9-3b71-119d-b3b6-05190e0f24ad
4230010538,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/38/3399a5e5-3b9b-1426-e2ab-847e68837790_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,38,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,1,PS,2024,1610612748,2490,0,2024.0,5.0,1.0,42300105.0,3399a5e5-3b9b-1426-e2ab-847e68837790
4230010542,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/42/9c95a9db-bbfc-4c3c-91f9-dff6c0c01d61_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,42,1610612748,Miami Heat,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,2860,0,2024.0,5.0,1.0,42300105.0,9c95a9db-bbfc-4c3c-91f9-dff6c0c01d61
4230010545,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/45/972548e5-ef96-a11a-5c37-0cce8ecc1689_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,42300105,45,1610612748,Miami Heat,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,3140,0,2024.0,5.0,1.0,42300105.0,972548e5-ef96-a11a-5c37-0cce8ecc1689
4230010548,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/48/9540bf77-d7e7-bc2b-ce93-c96d29d9baf6_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300105,48,1610612748,Miami Heat,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,3400,0,2024.0,5.0,1.0,42300105.0,9540bf77-d7e7-bc2b-ce93-c96d29d9baf6
4230010555,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/55/8c197234-fa39-bba2-7f5a-8f09e3d07567_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,55,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,3750,0,2024.0,5.0,1.0,42300105.0,8c197234-fa39-bba2-7f5a-8f09e3d07567
4230010559,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/59/290c4040-4aab-3eac-5615-6d5dea15db7b_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,59,1610612748,Miami Heat,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,0,PS,2024,1610612748,4030,0,2024.0,5.0,1.0,42300105.0,290c4040-4aab-3eac-5615-6d5dea15db7b
4230010562,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/62/999f6c0e-adc6-f73e-a563-19fe77b16461_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,62,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20240501,BOS,MIA,1626153|1628389|1628997|1629639|1631107,1,PS,2024,1610612748,4350,0,2024.0,5.0,1.0,42300105.0,999f6c0e-adc6-f73e-a563-19fe77b16461
4230010580,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/80/55c3e0cf-0335-6d9b-fb76-86ff2026e70b_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,80,1610612748,Miami Heat,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20240501,BOS,MIA,201988|1628389|1628997|1629312|1629639,0,PS,2024,1610612748,4660,0,2024.0,5.0,1.0,42300105.0,55c3e0cf-0335-6d9b-fb76-86ff2026e70b
4230010587,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/87/62e1d0c5-507e-fbea-7c0b-ca9d36c45665_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,42300105,87,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20240501,BOS,MIA,201988|1628389|1628997|1629312|1629639,0,PS,2024,1610612748,4880,0,2024.0,5.0,1.0,42300105.0,62e1d0c5-507e-fbea-7c0b-ca9d36c45665
4230010595,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/95/3adb03bc-6ccb-6719-d4be-382b7272214a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,95,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20240501,BOS,MIA,201988|1628389|1628997|1629130|1629312,0,PS,2024,1610612748,5100,0,2024.0,5.0,1.0,42300105.0,3adb03bc-6ccb-6719-d4be-382b7272214a
4230010599,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/99/98696f5d-e634-8129-c4df-9119c9799cfc_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,42300105,99,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240501,BOS,MIA,201988|1628389|1628997|1629130|1629312,0,PS,2024,1610612748,5430,0,2024.0,5.0,1.0,42300105.0,98696f5d-e634-8129-c4df-9119c9799cfc
42300105112,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/112/00e38b03-b9ef-928e-5a65-e419856e2664_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,42300105,112,1610612748,Miami Heat,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,0,20240501,BOS,MIA,201567|201988|1628389|1628997|1629130,0,PS,2024,1610612748,5730,0,2024.0,5.0,1.0,42300105.0,00e38b03-b9ef-928e-5a65-e419856e2664
42300105117,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/117/2bcd3ef6-3eef-0321-099a-b3336ab2c3e2_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,42300105,117,1610612748,Miami Heat,1,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240501,BOS,MIA,201567|201988|1628389|1628997|1629130,1,PS,2024,1610612748,6010,0,2024.0,5.0,1.0,42300105.0,2bcd3ef6-3eef-0321-099a-b3336ab2c3e2
42300105120,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/120/806bc91e-a98d-7c68-4b4c-68a147ab95fb_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,42300105,120,1610612748,Miami Heat,1,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20240501,BOS,MIA,201567|201988|1628389|1628997|1629130,0,PS,2024,1610612748,6460,0,2024.0,5.0,1.0,42300105.0,806bc91e-a98d-7c68-4b4c-68a147ab95fb
42300105122,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/122/f59fcef9-7862-6b19-a779-8e36645254ea_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,122,1610612748,Miami Heat,1,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240501,BOS,MIA,201567|201988|1628389|1628997|1629130,1,PS,2024,1610612748,6740,0,2024.0,5.0,1.0,42300105.0,f59fcef9-7862-6b19-a779-8e36645254ea
42300105129,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/129/b36d3374-885c-ab86-6456-4e9f1b26a79f_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,42300105,129,1610612748,Miami Heat,1,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20240501,BOS,MIA,201567|201988|1628389|1628997|1629130,0,PS,2024,1610612748,7150,0,2024.0,5.0,1.0,42300105.0,b36d3374-885c-ab86-6456-4e9f1b26a79f
42300105141,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/141/99bfc2de-3699-4820-76bd-413484482e57_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300105,141,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20240501,BOS,MIA,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1610612748,7390,0,2024.0,5.0,1.0,42300105.0,99bfc2de-3699-4820-76bd-413484482e57
42300105144,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/144/11879912-7e41-05b7-bd20-dad606672c63_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,42300105,144,1610612748,Miami Heat,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20240501,BOS,MIA,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1610612748,7720,0,2024.0,5.0,1.0,42300105.0,11879912-7e41-05b7-bd20-dad606672c63
42300105149,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/149/6bf32324-764a-0981-eb76-406255b71fcd_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,42300105,149,1610612748,Miami Heat,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20240501,BOS,MIA,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1610612748,8030,0,2024.0,5.0,1.0,42300105.0,6bf32324-764a-0981-eb76-406255b71fcd
42300105155,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/155/e125f2b9-b088-b95e-acbc-5995f1a03b0c_1280x720.mp4,1631107,Nikola Jović,Shot Chart Detail,42300105,155,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20240501,BOS,MIA,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1610612748,8370,0,2024.0,5.0,1.0,42300105.0,e125f2b9-b088-b95e-acbc-5995f1a03b0c
42300105161,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/161/4acaff53-dcc5-e069-2146-853a0a82d3af_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,161,1610612748,Miami Heat,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20240501,BOS,MIA,1628389|1628997|1629130|1629639|1631107,1,PS,2024,1610612748,8690,0,2024.0,5.0,1.0,42300105.0,4acaff53-dcc5-e069-2146-853a0a82d3af
42300105171,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300105/171/3ae2f602-9297-1d90-01fc-da559ec73976_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,42300105,171,1610612748,Miami Heat,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20240501,BOS,MIA,1628389|1628997|1629130|1629639|1631107,0,PS,2024,1610612748,9130,0,2024.0,5.0,1.0,42300105.0,3ae2f602-9297-1d90-01fc-da559ec73976
