SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300762106,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/106/188d07cc-1f0d-4e49-dac1-cb535a32b7cb_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,106,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1610612739,5040,0,2024.0,2.0,12.0,22300762.0,188d07cc-1f0d-4e49-dac1-cb535a32b7cb
22300762111,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/111/8f4b7bab-0658-1de9-890f-d94ca42c024a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,111,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1610612739,5360,0,2024.0,2.0,12.0,22300762.0,8f4b7bab-0658-1de9-890f-d94ca42c024a
22300762122,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/122/5bbdd73f-06ad-370a-e4b2-62f92fb40491_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,122,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,5790,0,2024.0,2.0,12.0,22300762.0,5bbdd73f-06ad-370a-e4b2-62f92fb40491
22300762131,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/131/b12acbc5-953b-3d13-0655-64acc90d35c6_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,131,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,6370,0,2024.0,2.0,12.0,22300762.0,b12acbc5-953b-3d13-0655-64acc90d35c6
22300762135,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/135/884e22f3-6119-dae5-2f60-6bf06ecf4212_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300762,135,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,6620,0,2024.0,2.0,12.0,22300762.0,884e22f3-6119-dae5-2f60-6bf06ecf4212
22300762139,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/139/22c792c8-e303-4f29-376e-d4ef3f0d9f82_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,139,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,6830,0,2024.0,2.0,12.0,22300762.0,22c792c8-e303-4f29-376e-d4ef3f0d9f82
22300762150,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/150/86e4a2df-f45f-49ce-49da-4f093d1c5808_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,150,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240212,CLE,PHI,1627747|1627777|1628378|1629636|1630596,0,REG,2024,1610612739,7170,0,2024.0,2.0,12.0,22300762.0,86e4a2df-f45f-49ce-49da-4f093d1c5808
22300762163,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/163/3e8eb9d0-11f1-0d25-b5ef-a7a6626b55c3_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,22300762,163,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,7500,0,2024.0,2.0,12.0,22300762.0,3e8eb9d0-11f1-0d25-b5ef-a7a6626b55c3
22300762167,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/167/e9aef736-386e-10b8-6491-cce51e7dd67a_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300762,167,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,7780,0,2024.0,2.0,12.0,22300762.0,e9aef736-386e-10b8-6491-cce51e7dd67a
22300762170,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/170/8d74ae8d-44e7-2998-93fd-5bca422c4d19_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300762,170,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,7840,0,2024.0,2.0,12.0,22300762.0,8d74ae8d-44e7-2998-93fd-5bca422c4d19
22300762174,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/174/f54b5b7c-ab53-5886-a7b5-31196e6f6b62_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300762,174,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,8190,0,2024.0,2.0,12.0,22300762.0,f54b5b7c-ab53-5886-a7b5-31196e6f6b62
22300762182,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/182/e986a626-17ba-0564-fb63-0e44e1d054cb_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,182,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1610612739,8480,0,2024.0,2.0,12.0,22300762.0,e986a626-17ba-0564-fb63-0e44e1d054cb
22300762186,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/186/f28149a0-8c14-e445-5cda-31833b488118_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,186,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1610612739,8740,0,2024.0,2.0,12.0,22300762.0,f28149a0-8c14-e445-5cda-31833b488118
22300762190,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/190/979ae4bc-26b7-0344-8245-2c7c0dd15c0f_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,190,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,9030,0,2024.0,2.0,12.0,22300762.0,979ae4bc-26b7-0344-8245-2c7c0dd15c0f
22300762194,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/194/8cad7980-5ea0-c8b7-8cda-28853b631e06_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,194,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,9300,0,2024.0,2.0,12.0,22300762.0,8cad7980-5ea0-c8b7-8cda-28853b631e06
22300762197,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/197/5f65dc0c-463a-675a-549b-956fac3303dd_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,197,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,9640,0,2024.0,2.0,12.0,22300762.0,5f65dc0c-463a-675a-549b-956fac3303dd
22300762201,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/201/c1bd5018-3091-9215-94e7-c148c3fcd871_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,201,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20240212,CLE,PHI,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1610612739,10030,0,2024.0,2.0,12.0,22300762.0,c1bd5018-3091-9215-94e7-c148c3fcd871
22300762223,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/223/ac682283-9b9c-8044-ee41-c2b8ba0ff680_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,223,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20240212,CLE,PHI,1627777|1628378|1628386|1630171|1630241,1,REG,2024,1610612739,10230,0,2024.0,2.0,12.0,22300762.0,ac682283-9b9c-8044-ee41-c2b8ba0ff680
22300762232,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/232/29631da1-3d8c-21c5-fb2f-0abf233c4f86_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,232,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1610612739,10820,0,2024.0,2.0,12.0,22300762.0,29631da1-3d8c-21c5-fb2f-0abf233c4f86
22300762236,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/236/d28652e8-d4f4-8a8d-addc-feeca917bdf6_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,236,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1610612739,11090,0,2024.0,2.0,12.0,22300762.0,d28652e8-d4f4-8a8d-addc-feeca917bdf6
22300762240,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/240/c501f492-04cd-73c4-3a9b-3561b141c5c6_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300762,240,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1610612739,11340,0,2024.0,2.0,12.0,22300762.0,c501f492-04cd-73c4-3a9b-3561b141c5c6
22300762256,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/256/07cab857-76b1-bf81-b089-b93ab79f1651_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300762,256,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1610612739,12070,0,2024.0,2.0,12.0,22300762.0,07cab857-76b1-bf81-b089-b93ab79f1651
22300762259,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/259/add61230-aad6-bc3e-2afb-7c1bc876529f_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300762,259,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1610612739,12420,0,2024.0,2.0,12.0,22300762.0,add61230-aad6-bc3e-2afb-7c1bc876529f
22300762263,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/263/0c6daa89-2a13-1d3e-d4b8-04871bca6863_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,263,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1610612739,12660,0,2024.0,2.0,12.0,22300762.0,0c6daa89-2a13-1d3e-d4b8-04871bca6863
22300762274,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/274/639a126f-b0b0-7ed4-b41d-7c5ddb0b499c_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,274,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,13060,0,2024.0,2.0,12.0,22300762.0,639a126f-b0b0-7ed4-b41d-7c5ddb0b499c
22300762280,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/280/18452125-e6b2-b714-18f2-0963e58b6d31_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,280,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,13310,0,2024.0,2.0,12.0,22300762.0,18452125-e6b2-b714-18f2-0963e58b6d31
22300762283,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/283/e9af485a-d046-b0ed-ab07-5f28ee5df6be_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,283,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,13670,0,2024.0,2.0,12.0,22300762.0,e9af485a-d046-b0ed-ab07-5f28ee5df6be
22300762289,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/289/5557ac1a-02b9-de5e-04a5-9a241b9efb5b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,289,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,13980,0,2024.0,2.0,12.0,22300762.0,5557ac1a-02b9-de5e-04a5-9a241b9efb5b
22300762304,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/304/dbe65ac0-c901-bbc8-8582-df7ab1cbb54e_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,304,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,14370,0,2024.0,2.0,12.0,22300762.0,dbe65ac0-c901-bbc8-8582-df7ab1cbb54e
22300762314,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/314/97678447-eed2-3edd-9f4b-c5431a009124_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,314,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,14850,0,2024.0,2.0,12.0,22300762.0,97678447-eed2-3edd-9f4b-c5431a009124
22300762322,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/322/eb04ec49-ef6e-31dd-0cf1-430d269ece10_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,322,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15370,0,2024.0,2.0,12.0,22300762.0,eb04ec49-ef6e-31dd-0cf1-430d269ece10
22300762329,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/329/e3518c32-bfd4-abcd-24c6-8b43899fe765_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,329,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15740,0,2024.0,2.0,12.0,22300762.0,e3518c32-bfd4-abcd-24c6-8b43899fe765
22300762333,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/333/a6c259c0-c67f-c081-f420-f2a26e53db81_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,333,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15970,0,2024.0,2.0,12.0,22300762.0,a6c259c0-c67f-c081-f420-f2a26e53db81
22300762338,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/338/036dfe3e-93ef-2b4e-8ce6-6af64c9b1a5a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,338,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,16210,0,2024.0,2.0,12.0,22300762.0,036dfe3e-93ef-2b4e-8ce6-6af64c9b1a5a
22300762342,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/342/5765f6d1-02bc-42fe-4b16-5b6b49334576_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,342,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,16490,0,2024.0,2.0,12.0,22300762.0,5765f6d1-02bc-42fe-4b16-5b6b49334576
22300762344,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/344/ef0c229f-9ccc-a8d3-f073-4e270ad22777_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,344,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,16550,0,2024.0,2.0,12.0,22300762.0,ef0c229f-9ccc-a8d3-f073-4e270ad22777
22300762348,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/348/4640a17d-1e3a-ed22-af04-a9f777981bb9_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,348,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,16780,0,2024.0,2.0,12.0,22300762.0,4640a17d-1e3a-ed22-af04-a9f777981bb9
22300762353,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/353/93d68a7c-b3a6-6479-b1b1-0dec0c0d7208_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300762,353,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,17130,0,2024.0,2.0,12.0,22300762.0,93d68a7c-b3a6-6479-b1b1-0dec0c0d7208
22300762355,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/355/a1d248c5-385a-3f81-0c4b-920fe7177d92_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300762,355,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,17190,0,2024.0,2.0,12.0,22300762.0,a1d248c5-385a-3f81-0c4b-920fe7177d92
22300762359,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/359/2b573b81-f630-d20b-e583-90626f11124a_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300762,359,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,17400,0,2024.0,2.0,12.0,22300762.0,2b573b81-f630-d20b-e583-90626f11124a
22300762375,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/375/5463e4bc-aa25-3425-5add-c0c4dbac31d5_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,375,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,17960,0,2024.0,2.0,12.0,22300762.0,5463e4bc-aa25-3425-5add-c0c4dbac31d5
22300762378,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/378/f9dbea10-d800-6f3f-e4a2-f059a3b0fada_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,378,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,18230,0,2024.0,2.0,12.0,22300762.0,f9dbea10-d800-6f3f-e4a2-f059a3b0fada
22300762389,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/389/0ce4be5a-2591-db72-1f3f-12ff18fddaa0_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,389,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240212,CLE,PHI,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,18460,0,2024.0,2.0,12.0,22300762.0,0ce4be5a-2591-db72-1f3f-12ff18fddaa0
22300762405,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/405/0d963f05-02d8-9d8f-f0ff-9f5d04ef6078_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,405,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240212,CLE,PHI,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1610612739,18850,0,2024.0,2.0,12.0,22300762.0,0d963f05-02d8-9d8f-f0ff-9f5d04ef6078
22300762435,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/435/8f4a8c06-8b82-f165-890f-e355138fede7_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,435,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1610612739,19930,0,2024.0,2.0,12.0,22300762.0,8f4a8c06-8b82-f165-890f-e355138fede7
22300762442,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/442/af9e873f-c145-e381-99d5-8bc8e3ceb5a8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,442,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1610612739,20350,0,2024.0,2.0,12.0,22300762.0,af9e873f-c145-e381-99d5-8bc8e3ceb5a8
22300762450,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/450/fa607439-517b-75ac-5281-1e25383b594f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,450,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1610612739,20620,0,2024.0,2.0,12.0,22300762.0,fa607439-517b-75ac-5281-1e25383b594f
22300762464,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/464/c08302df-568a-6314-ccf7-0f1bbdd1b58c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,464,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1610612739,21220,0,2024.0,2.0,12.0,22300762.0,c08302df-568a-6314-ccf7-0f1bbdd1b58c
