SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300787483,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/483/a4b5df34-988b-fb16-cc3c-0e55a1d543ad_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,483,1610612765,Detroit Pistons,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,17250,0,2024.0,2.0,14.0,22300787.0,a4b5df34-988b-fb16-cc3c-0e55a1d543ad
22300787487,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/487/c22d6634-2ff5-772f-c5be-9b99a54661ab_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300787,487,1610612765,Detroit Pistons,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,17540,0,2024.0,2.0,14.0,22300787.0,c22d6634-2ff5-772f-c5be-9b99a54661ab
22300787501,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/501/faa1b7a0-e25e-da63-4a24-d964513bc6f1_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,501,1610612765,Detroit Pistons,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,18020,0,2024.0,2.0,14.0,22300787.0,faa1b7a0-e25e-da63-4a24-d964513bc6f1
22300787503,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/503/646caf72-05fa-41c5-dc1a-250cee708ab4_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,503,1610612765,Detroit Pistons,3,5,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,18070,0,2024.0,2.0,14.0,22300787.0,646caf72-05fa-41c5-dc1a-250cee708ab4
22300787521,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/521/339b6b2a-f6dc-073b-c65b-c92dedc7d071_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,521,1610612765,Detroit Pistons,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,18450,0,2024.0,2.0,14.0,22300787.0,339b6b2a-f6dc-073b-c65b-c92dedc7d071
22300787528,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/528/ca6f6e9c-2e0b-f662-fb68-6ac879c6417d_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,528,1610612765,Detroit Pistons,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,18710,0,2024.0,2.0,14.0,22300787.0,ca6f6e9c-2e0b-f662-fb68-6ac879c6417d
22300787551,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/551/f62a800b-043a-b5ff-61d1-0dff5f575ca4_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,551,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20240214,PHX,DET,203095|1630164|1630595|1631323|1641709,0,REG,2024,1610612765,19220,0,2024.0,2.0,14.0,22300787.0,f62a800b-043a-b5ff-61d1-0dff5f575ca4
22300787553,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/553/858f9c1f-c051-7f2a-ffa4-c4546e693d42_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300787,553,1610612765,Detroit Pistons,3,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20240214,PHX,DET,203095|1630164|1630595|1631323|1641709,0,REG,2024,1610612765,19260,0,2024.0,2.0,14.0,22300787.0,858f9c1f-c051-7f2a-ffa4-c4546e693d42
22300787558,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/558/fc9f3ee2-5bd5-1cc2-9649-c4d5c8d5046b_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,558,1610612765,Detroit Pistons,3,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20240214,PHX,DET,203095|1630164|1630595|1631323|1641709,1,REG,2024,1610612765,19430,0,2024.0,2.0,14.0,22300787.0,fc9f3ee2-5bd5-1cc2-9649-c4d5c8d5046b
22300787564,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/564/6103c0ac-6b7c-0062-255d-a8071e70026a_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300787,564,1610612765,Detroit Pistons,3,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20240214,PHX,DET,203095|1630164|1630595|1631323|1641709,0,REG,2024,1610612765,19710,0,2024.0,2.0,14.0,22300787.0,6103c0ac-6b7c-0062-255d-a8071e70026a
22300787578,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/578/f3122ba4-d148-ca62-287b-898980a7eedc_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,578,1610612765,Detroit Pistons,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240214,PHX,DET,203095|203488|1631204|1631323|1641709,1,REG,2024,1610612765,19970,0,2024.0,2.0,14.0,22300787.0,f3122ba4-d148-ca62-287b-898980a7eedc
22300787586,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/586/83520892-f99a-c218-ad1b-fccb0c1cdc40_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,586,1610612765,Detroit Pistons,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20240214,PHX,DET,203095|203488|1631204|1631323|1641709,0,REG,2024,1610612765,20600,0,2024.0,2.0,14.0,22300787.0,83520892-f99a-c218-ad1b-fccb0c1cdc40
22300787590,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/590/c04de6e4-bf53-0912-1f75-a91d7401e8b7_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,590,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20240214,PHX,DET,203095|203488|1631204|1631323|1641709,1,REG,2024,1610612765,20940,0,2024.0,2.0,14.0,22300787.0,c04de6e4-bf53-0912-1f75-a91d7401e8b7
22300787594,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/594/c8820ca9-fdeb-9cf6-3f00-2ae17b71b7fc_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,594,1610612765,Detroit Pistons,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20240214,PHX,DET,203095|203488|1631204|1631323|1641709,0,REG,2024,1610612765,21130,0,2024.0,2.0,14.0,22300787.0,c8820ca9-fdeb-9cf6-3f00-2ae17b71b7fc
22300787601,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/601/59f54028-3cb0-b808-f552-5570bc686c13_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,601,1610612765,Detroit Pistons,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20240214,PHX,DET,203095|203488|1631204|1631323|1641709,0,REG,2024,1610612765,21580,0,2024.0,2.0,14.0,22300787.0,59f54028-3cb0-b808-f552-5570bc686c13
22300787603,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/603/4199314c-f050-4a79-7751-d9c537c832a3_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,603,1610612765,Detroit Pistons,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET,203095|203488|1628972|1631204|1641709,0,REG,2024,1610612765,21600,0,2024.0,2.0,14.0,22300787.0,4199314c-f050-4a79-7751-d9c537c832a3
22300787620,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/620/ff288f7b-d6cf-e381-cbd2-78cebfb8233f_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,620,1610612765,Detroit Pistons,4,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240214,PHX,DET,203095|203488|1628972|1631204|1641709,0,REG,2024,1610612765,22000,0,2024.0,2.0,14.0,22300787.0,ff288f7b-d6cf-e381-cbd2-78cebfb8233f
22300787625,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/625/118f43b1-d98c-ed01-76b1-1a92d495e315_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,625,1610612765,Detroit Pistons,4,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240214,PHX,DET,203095|203488|1628972|1631204|1641709,0,REG,2024,1610612765,22240,0,2024.0,2.0,14.0,22300787.0,118f43b1-d98c-ed01-76b1-1a92d495e315
22300787633,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/633/dfefa78e-0a0e-71c2-8b8d-9a16b060ceb9_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,633,1610612765,Detroit Pistons,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,22430,0,2024.0,2.0,14.0,22300787.0,dfefa78e-0a0e-71c2-8b8d-9a16b060ceb9
22300787636,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/636/f8229f10-9515-35ce-2765-7a3ed148355d_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22300787,636,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,1,REG,2024,1610612765,22490,0,2024.0,2.0,14.0,22300787.0,f8229f10-9515-35ce-2765-7a3ed148355d
22300787640,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/640/429862cb-ecad-ac51-12fc-24d9c3ddb4ba_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,640,1610612765,Detroit Pistons,4,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,22710,0,2024.0,2.0,14.0,22300787.0,429862cb-ecad-ac51-12fc-24d9c3ddb4ba
22300787649,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/649/440de287-c380-7d61-cee2-8dc99f291667_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,649,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,79,1,1,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,1,REG,2024,1610612765,23040,0,2024.0,2.0,14.0,22300787.0,440de287-c380-7d61-cee2-8dc99f291667
22300787653,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/653/ce07f47b-e5c9-e702-f533-a794b7200d49_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,653,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,1,REG,2024,1610612765,23320,0,2024.0,2.0,14.0,22300787.0,ce07f47b-e5c9-e702-f533-a794b7200d49
22300787664,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/664/2b55cc45-655a-c14f-512e-c8f2187026bc_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300787,664,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,23650,0,2024.0,2.0,14.0,22300787.0,2b55cc45-655a-c14f-512e-c8f2187026bc
22300787668,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/668/b287eeb0-71c3-04dc-3705-59bf3071e550_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22300787,668,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,23910,0,2024.0,2.0,14.0,22300787.0,b287eeb0-71c3-04dc-3705-59bf3071e550
22300787672,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/672/0dc12d5d-7900-2231-e54e-f51fa7ae07e4_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300787,672,1610612765,Detroit Pistons,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,24140,0,2024.0,2.0,14.0,22300787.0,0dc12d5d-7900-2231-e54e-f51fa7ae07e4
22300787674,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/674/e47c98bf-6a7a-b34c-b248-7a7bc4e72369_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,674,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,24170,0,2024.0,2.0,14.0,22300787.0,e47c98bf-6a7a-b34c-b248-7a7bc4e72369
22300787676,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/676/8dd10281-9676-1db7-0c71-c9612b68fa62_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300787,676,1610612765,Detroit Pistons,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20240214,PHX,DET,203095|203488|1628972|1629003|1631204,0,REG,2024,1610612765,24220,0,2024.0,2.0,14.0,22300787.0,8dd10281-9676-1db7-0c71-c9612b68fa62
22300787705,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/705/8ee19f39-97e6-a9c4-1bca-5b6e67f695f9_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22300787,705,1610612765,Detroit Pistons,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20240214,PHX,DET,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1610612765,25080,0,2024.0,2.0,14.0,22300787.0,8ee19f39-97e6-a9c4-1bca-5b6e67f695f9
22300787707,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/707/a36a973c-740a-f2df-d2bd-142cfa059e46_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,707,1610612765,Detroit Pistons,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1610612765,25130,0,2024.0,2.0,14.0,22300787.0,a36a973c-740a-f2df-d2bd-142cfa059e46
22300787710,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/710/59aaf15c-4bac-b81e-bf79-eee983735365_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,710,1610612765,Detroit Pistons,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,0,20240214,PHX,DET,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1610612765,25470,0,2024.0,2.0,14.0,22300787.0,59aaf15c-4bac-b81e-bf79-eee983735365
22300787714,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/714/eb54b72a-a40a-471f-86b0-f8fd10fc0108_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22300787,714,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20240214,PHX,DET,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1610612765,25660,0,2024.0,2.0,14.0,22300787.0,eb54b72a-a40a-471f-86b0-f8fd10fc0108
22300787720,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/720/9c540a92-abca-7028-b33f-cd44e3ab9e60_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,720,1610612765,Detroit Pistons,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240214,PHX,DET,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1610612765,25870,0,2024.0,2.0,14.0,22300787.0,9c540a92-abca-7028-b33f-cd44e3ab9e60
22300787724,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/724/5dc3285d-fc84-5ead-1ea8-62843f9ee09d_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300787,724,1610612765,Detroit Pistons,4,4,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240214,PHX,DET,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1610612765,26130,0,2024.0,2.0,14.0,22300787.0,5dc3285d-fc84-5ead-1ea8-62843f9ee09d
22300787737,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/737/d5facc5c-e568-04c7-340a-0b4b9554dcaf_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,737,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240214,PHX,DET,203488|1629003|1630201|1631204|1641709,1,REG,2024,1610612765,26380,0,2024.0,2.0,14.0,22300787.0,d5facc5c-e568-04c7-340a-0b4b9554dcaf
22300787754,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/754/e830be6a-0030-13a0-3e38-d4f048969a45_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,754,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20240214,PHX,DET,203488|1629003|1630201|1631204|1641709,0,REG,2024,1610612765,27090,0,2024.0,2.0,14.0,22300787.0,e830be6a-0030-13a0-3e38-d4f048969a45
22300787764,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/764/c88e398f-c808-57cf-6403-577217b1e6a6_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,764,1610612765,Detroit Pistons,4,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,51,1,1,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,0,REG,2024,1610612765,27250,0,2024.0,2.0,14.0,22300787.0,c88e398f-c808-57cf-6403-577217b1e6a6
22300787769,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/769/6d12f4bd-a64e-78af-0e28-5d104023bb3d_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22300787,769,1610612765,Detroit Pistons,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,0,REG,2024,1610612765,27720,0,2024.0,2.0,14.0,22300787.0,6d12f4bd-a64e-78af-0e28-5d104023bb3d
22300787773,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/773/4f2db92c-a2a3-57e5-ffac-56416a911741_1280x720.mp4,1641787,Tosan Evbuomwan,Shot Chart Detail,22300787,773,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,1,REG,2024,1610612765,27950,0,2024.0,2.0,14.0,22300787.0,4f2db92c-a2a3-57e5-ffac-56416a911741
22300787778,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/778/54c6febb-90fe-3d5e-fd76-739141ad617c_1280x720.mp4,1641787,Tosan Evbuomwan,Shot Chart Detail,22300787,778,1610612765,Detroit Pistons,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,1,REG,2024,1610612765,28170,0,2024.0,2.0,14.0,22300787.0,54c6febb-90fe-3d5e-fd76-739141ad617c
22300787784,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/784/996b5c24-8aa8-b65e-1c2a-f698e8ae6346_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,784,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,0,REG,2024,1610612765,28350,0,2024.0,2.0,14.0,22300787.0,996b5c24-8aa8-b65e-1c2a-f698e8ae6346
22300787788,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/788/e3485fd8-c349-27aa-9936-d921d150791d_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300787,788,1610612765,Detroit Pistons,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,0,REG,2024,1610612765,28410,0,2024.0,2.0,14.0,22300787.0,e3485fd8-c349-27aa-9936-d921d150791d
22300787794,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/794/d6aa0d62-e539-5601-1c4c-79bbe158db45_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22300787,794,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20240214,PHX,DET,203488|1629003|1630201|1631204|1641787,1,REG,2024,1610612765,28570,0,2024.0,2.0,14.0,22300787.0,d6aa0d62-e539-5601-1c4c-79bbe158db45
2230079318,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300793/18/a8ea0d0d-c5e9-b9af-cc09-399285f1463e_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300793,18,1610612765,Detroit Pistons,1,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20240222,IND,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,800,0,2024.0,2.0,22.0,22300793.0,a8ea0d0d-c5e9-b9af-cc09-399285f1463e
2230079322,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300793/22/497f39ad-fc6d-6d9b-64d1-e4c839cdbd20_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300793,22,1610612765,Detroit Pistons,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20240222,IND,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,1230,0,2024.0,2.0,22.0,22300793.0,497f39ad-fc6d-6d9b-64d1-e4c839cdbd20
2230079327,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300793/27/a046efde-9f96-2baa-95e9-419a4e27cb67_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300793,27,1610612765,Detroit Pistons,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240222,IND,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,1470,0,2024.0,2.0,22.0,22300793.0,a046efde-9f96-2baa-95e9-419a4e27cb67
2230079331,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300793/31/c912d61c-3f5e-c8a9-1037-9a8e05e99064_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300793,31,1610612765,Detroit Pistons,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240222,IND,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,1730,0,2024.0,2.0,22.0,22300793.0,c912d61c-3f5e-c8a9-1037-9a8e05e99064
2230079335,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300793/35/286da1be-2909-1cc3-8690-8213a648f6ae_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300793,35,1610612765,Detroit Pistons,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20240222,IND,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,2060,0,2024.0,2.0,22.0,22300793.0,286da1be-2909-1cc3-8690-8213a648f6ae
2230079338,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300793/38/81a22992-0bae-211f-c61f-d52a9cb1ce37_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300793,38,1610612765,Detroit Pistons,1,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20240222,IND,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,2270,0,2024.0,2.0,22.0,22300793.0,81a22992-0bae-211f-c61f-d52a9cb1ce37
