SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42300212423,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/423/12f019b1-14c8-15a5-eb78-2f1cc242b8b6_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,42300212,423,1610612754,Indiana Pacers,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,21480,0,2024.0,5.0,8.0,42300212.0,12f019b1-14c8-15a5-eb78-2f1cc242b8b6
42300212430,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/430/55474a05-83e5-327e-b390-5d564530b3a0_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,430,1610612754,Indiana Pacers,3,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,21490,0,2024.0,5.0,8.0,42300212.0,55474a05-83e5-327e-b390-5d564530b3a0
42300212435,,1630543,Isaiah Jackson,Shot Chart Detail,42300212,435,1610612754,Indiana Pacers,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,21760,0,,,,,
42300212440,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/440/21f6d93f-ecf5-35c4-a74a-8d5591c3e394_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,440,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,22180,0,2024.0,5.0,8.0,42300212.0,21f6d93f-ecf5-35c4-a74a-8d5591c3e394
42300212451,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/451/37bb138f-0f40-7e30-36e3-ca7f1240b911_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,451,1610612754,Indiana Pacers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,22710,0,2024.0,5.0,8.0,42300212.0,37bb138f-0f40-7e30-36e3-ca7f1240b911
42300212456,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/456/0775b594-495a-f6eb-6b83-a9bdd7351953_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,456,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,23080,0,2024.0,5.0,8.0,42300212.0,0775b594-495a-f6eb-6b83-a9bdd7351953
42300212458,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/458/951b16f3-5446-d914-af07-6a5c8d5ecd3e_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,42300212,458,1610612754,Indiana Pacers,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,23090,0,2024.0,5.0,8.0,42300212.0,951b16f3-5446-d914-af07-6a5c8d5ecd3e
42300212472,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/472/de4b00aa-b17a-9997-0022-af5d351b5289_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,472,1610612754,Indiana Pacers,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20240508,NYK,IND,204456|1627783|1630174|1630543|1641767,0,PS,2024,1610612754,23470,0,2024.0,5.0,8.0,42300212.0,de4b00aa-b17a-9997-0022-af5d351b5289
42300212475,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/475/a69cdf98-5635-66db-e645-08b1dabf927e_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,475,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240508,NYK,IND,204456|1627783|1630174|1630543|1641767,1,PS,2024,1610612754,23970,0,2024.0,5.0,8.0,42300212.0,a69cdf98-5635-66db-e645-08b1dabf927e
42300212484,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/484/d14251f3-25fd-8b98-ffbd-0f186c5fb1fc_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,484,1610612754,Indiana Pacers,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20240508,NYK,IND,204456|1626167|1627783|1630174|1641767,1,PS,2024,1610612754,24330,0,2024.0,5.0,8.0,42300212.0,d14251f3-25fd-8b98-ffbd-0f186c5fb1fc
42300212493,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/493/978fb218-d0a5-6f6b-70ea-2241f285d1bf_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,493,1610612754,Indiana Pacers,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,24840,0,2024.0,5.0,8.0,42300212.0,978fb218-d0a5-6f6b-70ea-2241f285d1bf
42300212502,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/502/6cc28ec5-3d7c-081a-420d-f7096cc542e9_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,502,1610612754,Indiana Pacers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,25310,0,2024.0,5.0,8.0,42300212.0,6cc28ec5-3d7c-081a-420d-f7096cc542e9
42300212519,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/519/3cbe8f05-fa2a-b201-1fc4-3abfa34cd099_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,519,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,26050,0,2024.0,5.0,8.0,42300212.0,3cbe8f05-fa2a-b201-1fc4-3abfa34cd099
42300212523,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/523/ce205235-2ba0-6659-6990-69efd7b73229_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,523,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,26360,0,2024.0,5.0,8.0,42300212.0,ce205235-2ba0-6659-6990-69efd7b73229
42300212536,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/536/b28c3187-fc6d-f7d4-908e-e845336a52f1_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,536,1610612754,Indiana Pacers,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,26730,0,2024.0,5.0,8.0,42300212.0,b28c3187-fc6d-f7d4-908e-e845336a52f1
42300212541,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/541/7c261a84-8f70-a85d-31f9-6112ae9a05b3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,541,1610612754,Indiana Pacers,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,27070,0,2024.0,5.0,8.0,42300212.0,7c261a84-8f70-a85d-31f9-6112ae9a05b3
42300212544,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/544/40b3499d-4e0f-12fd-11cb-2652641f6eb7_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,544,1610612754,Indiana Pacers,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,27440,0,2024.0,5.0,8.0,42300212.0,40b3499d-4e0f-12fd-11cb-2652641f6eb7
42300212554,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/554/71bd0c4c-aaaf-e1e8-c1f6-459149741000_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,554,1610612754,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,27920,0,2024.0,5.0,8.0,42300212.0,71bd0c4c-aaaf-e1e8-c1f6-459149741000
42300212558,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/558/2a0c85db-ede2-816e-eac1-ee71f9379b1c_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300212,558,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,27970,0,2024.0,5.0,8.0,42300212.0,2a0c85db-ede2-816e-eac1-ee71f9379b1c
42300212571,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/571/0c36d6b3-1ff4-58ba-705b-347b7d6fdc5c_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,571,1610612754,Indiana Pacers,4,0,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,28430,0,2024.0,5.0,8.0,42300212.0,0c36d6b3-1ff4-58ba-705b-347b7d6fdc5c
42300212581,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/581/d9bdcf62-4ac6-3990-94bd-f835077ee41a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,581,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,28540,0,2024.0,5.0,8.0,42300212.0,d9bdcf62-4ac6-3990-94bd-f835077ee41a
42300212588,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/588/ec8016da-1269-467d-b84f-e56a54b0ace4_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,588,1610612754,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,268,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,28620,0,2024.0,5.0,8.0,42300212.0,ec8016da-1269-467d-b84f-e56a54b0ace4
4230021311,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/11/14f42c7b-572f-1c22-7a7e-0ba134cdb127_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300213,11,1610612754,Indiana Pacers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,610,0,2024.0,5.0,10.0,42300213.0,14f42c7b-572f-1c22-7a7e-0ba134cdb127
4230021315,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/15/53ec1fb5-4f8d-c4a9-e5c0-b4d770d63586_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,15,1610612754,Indiana Pacers,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,900,0,2024.0,5.0,10.0,42300213.0,53ec1fb5-4f8d-c4a9-e5c0-b4d770d63586
4230021327,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/27/1a1ca6ad-e602-ca28-ac64-d04a10fd0cae_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300213,27,1610612754,Indiana Pacers,1,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,1420,0,2024.0,5.0,10.0,42300213.0,1a1ca6ad-e602-ca28-ac64-d04a10fd0cae
4230021337,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/37/dd6c53c4-dc11-315b-5534-f6d4bdb6013a_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,37,1610612754,Indiana Pacers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,1920,0,2024.0,5.0,10.0,42300213.0,dd6c53c4-dc11-315b-5534-f6d4bdb6013a
4230021342,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/42/fce1e6c7-b41d-ad1d-072f-d05a409ca37d_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,42,1610612754,Indiana Pacers,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,2230,0,2024.0,5.0,10.0,42300213.0,fce1e6c7-b41d-ad1d-072f-d05a409ca37d
4230021346,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/46/8ca7c1ad-6fc6-52ec-205a-c2c0730cd65c_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300213,46,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,2500,0,2024.0,5.0,10.0,42300213.0,8ca7c1ad-6fc6-52ec-205a-c2c0730cd65c
4230021353,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/53/2d9b738a-d7ad-f433-0d5f-aef559d5dcfb_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300213,53,1610612754,Indiana Pacers,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,2860,0,2024.0,5.0,10.0,42300213.0,2d9b738a-d7ad-f433-0d5f-aef559d5dcfb
4230021355,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/55/3e481449-7224-5f8c-3372-4e5b29e8cc10_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300213,55,1610612754,Indiana Pacers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,2890,0,2024.0,5.0,10.0,42300213.0,3e481449-7224-5f8c-3372-4e5b29e8cc10
4230021357,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/57/12d4bfa7-123b-078a-3207-2004a389df88_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,57,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20240510,IND,NYK,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,3030,0,2024.0,5.0,10.0,42300213.0,12d4bfa7-123b-078a-3207-2004a389df88
4230021373,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/73/93b5d529-4314-c94c-f3f9-63746aa827a8_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,73,1610612754,Indiana Pacers,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20240510,IND,NYK,204456|1626167|1630167|1630169|1641767,0,PS,2024,1610612754,3340,0,2024.0,5.0,10.0,42300213.0,93b5d529-4314-c94c-f3f9-63746aa827a8
4230021377,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/77/623b207a-1581-7309-7d1b-78dae16c76b9_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300213,77,1610612754,Indiana Pacers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240510,IND,NYK,204456|1626167|1630167|1630169|1641767,0,PS,2024,1610612754,3480,0,2024.0,5.0,10.0,42300213.0,623b207a-1581-7309-7d1b-78dae16c76b9
4230021380,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/80/55217937-a00e-77cf-9d0f-ed62ae906ff5_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,80,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240510,IND,NYK,204456|1626167|1630167|1630169|1641767,0,PS,2024,1610612754,3920,0,2024.0,5.0,10.0,42300213.0,55217937-a00e-77cf-9d0f-ed62ae906ff5
4230021382,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/82/8a8a38c9-c55e-c932-f8f9-e2169554a4f3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300213,82,1610612754,Indiana Pacers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20240510,IND,NYK,204456|1626167|1630167|1630169|1641767,0,PS,2024,1610612754,4160,0,2024.0,5.0,10.0,42300213.0,8a8a38c9-c55e-c932-f8f9-e2169554a4f3
4230021385,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/85/cb6066af-17e6-fd22-e931-3e7f500eb5c7_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300213,85,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240510,IND,NYK,204456|1626167|1630167|1630169|1641767,0,PS,2024,1610612754,4590,0,2024.0,5.0,10.0,42300213.0,cb6066af-17e6-fd22-e931-3e7f500eb5c7
4230021387,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/87/f0c587a4-5b92-6251-0a7d-7c850117f0fc_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300213,87,1610612754,Indiana Pacers,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240510,IND,NYK,204456|1626167|1630167|1630169|1641767,0,PS,2024,1610612754,4620,0,2024.0,5.0,10.0,42300213.0,f0c587a4-5b92-6251-0a7d-7c850117f0fc
42300213100,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/100/5b3f8841-90a4-b187-b4e9-053718549aa1_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300213,100,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240510,IND,NYK,204456|1630167|1630169|1630174|1630543,0,PS,2024,1610612754,4880,0,2024.0,5.0,10.0,42300213.0,5b3f8841-90a4-b187-b4e9-053718549aa1
42300213103,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/103/4b9dba43-fe51-896b-8517-3a22d1b7a832_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,103,1610612754,Indiana Pacers,1,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240510,IND,NYK,204456|1630167|1630169|1630174|1630543,0,PS,2024,1610612754,5290,0,2024.0,5.0,10.0,42300213.0,4b9dba43-fe51-896b-8517-3a22d1b7a832
42300213107,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/107/aa829178-2e56-3b3f-82d0-525ec2a3b2d0_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300213,107,1610612754,Indiana Pacers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240510,IND,NYK,204456|1630167|1630169|1630174|1630543,1,PS,2024,1610612754,5510,0,2024.0,5.0,10.0,42300213.0,aa829178-2e56-3b3f-82d0-525ec2a3b2d0
42300213110,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/110/9d1f996d-976c-4be1-349f-05ffff9035b4_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300213,110,1610612754,Indiana Pacers,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20240510,IND,NYK,204456|1630167|1630169|1630174|1630543,0,PS,2024,1610612754,5840,0,2024.0,5.0,10.0,42300213.0,9d1f996d-976c-4be1-349f-05ffff9035b4
42300213122,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/122/56780f78-aac3-8c12-3505-c848b9e44001_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,42300213,122,1610612754,Indiana Pacers,1,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,1,PS,2024,1610612754,6320,0,2024.0,5.0,10.0,42300213.0,56780f78-aac3-8c12-3505-c848b9e44001
42300213126,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/126/b63c6019-be36-7f3e-7da8-c1ff8ca29337_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300213,126,1610612754,Indiana Pacers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,1,PS,2024,1610612754,6670,0,2024.0,5.0,10.0,42300213.0,b63c6019-be36-7f3e-7da8-c1ff8ca29337
42300213130,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/130/2d7791d4-8317-e87f-1ffd-56e1a99e5b20_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300213,130,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,1,PS,2024,1610612754,6990,0,2024.0,5.0,10.0,42300213.0,2d7791d4-8317-e87f-1ffd-56e1a99e5b20
42300213146,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/146/c4f7e06a-a691-4a88-03d1-febfe99fcb1c_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300213,146,1610612754,Indiana Pacers,2,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,0,PS,2024,1610612754,7290,0,2024.0,5.0,10.0,42300213.0,c4f7e06a-a691-4a88-03d1-febfe99fcb1c
42300213150,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/150/d1271a0f-df7d-488d-b2f8-b25117148b70_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,42300213,150,1610612754,Indiana Pacers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,0,PS,2024,1610612754,7580,0,2024.0,5.0,10.0,42300213.0,d1271a0f-df7d-488d-b2f8-b25117148b70
42300213156,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/156/73908d08-0c9e-47f3-057c-60adac3ea937_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300213,156,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,0,PS,2024,1610612754,7900,0,2024.0,5.0,10.0,42300213.0,73908d08-0c9e-47f3-057c-60adac3ea937
42300213158,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/158/b98d72b0-ff7d-e633-5511-103451f6e866_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300213,158,1610612754,Indiana Pacers,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240510,IND,NYK,204456|1627783|1630167|1630174|1630543,0,PS,2024,1610612754,7940,0,2024.0,5.0,10.0,42300213.0,b98d72b0-ff7d-e633-5511-103451f6e866
42300213179,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300213/179/da6f7baf-1367-1ffc-4677-6d4f14bb778d_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300213,179,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240510,IND,NYK,204456|1629614|1630167|1630174|1630543,0,PS,2024,1610612754,8700,0,2024.0,5.0,10.0,42300213.0,da6f7baf-1367-1ffc-4677-6d4f14bb778d
