SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42300231130,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/130/72dc402c-d508-621c-c778-99302fc004e7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,130,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20240504,DEN,MIN,203937|1626157|1629638|1629675|1630162,0,PS,2024,1610612750,6120,0,2024.0,5.0,4.0,42300231.0,72dc402c-d508-621c-c778-99302fc004e7
42300231137,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/137/dbbfe3ff-8eb3-d5b1-c168-af0bd0355721_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,42300231,137,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20240504,DEN,MIN,203937|1626157|1629638|1629675|1630162,0,PS,2024,1610612750,6530,0,2024.0,5.0,4.0,42300231.0,dbbfe3ff-8eb3-d5b1-c168-af0bd0355721
42300231147,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/147/add0fd2d-4856-58f5-ccc2-fcc5b537919d_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,42300231,147,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20240504,DEN,MIN,203937|1626157|1629638|1629675|1630162,0,PS,2024,1610612750,7100,0,2024.0,5.0,4.0,42300231.0,add0fd2d-4856-58f5-ccc2-fcc5b537919d
42300231162,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/162/27f4ec83-e2d7-4432-2c42-1ac7fb2ea002_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,162,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20240504,DEN,MIN,201144|203937|1626157|1629638|1630183,0,PS,2024,1610612750,7400,0,2024.0,5.0,4.0,42300231.0,27f4ec83-e2d7-4432-2c42-1ac7fb2ea002
42300231175,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/175/8f178224-857d-cebb-b227-6c0f19575ef7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,175,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20240504,DEN,MIN,201144|203937|1626157|1629638|1630183,1,PS,2024,1610612750,8190,0,2024.0,5.0,4.0,42300231.0,8f178224-857d-cebb-b227-6c0f19575ef7
42300231178,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/178/b6f0cb4f-af3f-2f1c-07d4-63533cb97a0d_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,42300231,178,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240504,DEN,MIN,201144|203937|1626157|1629638|1630183,1,PS,2024,1610612750,8400,0,2024.0,5.0,4.0,42300231.0,b6f0cb4f-af3f-2f1c-07d4-63533cb97a0d
42300231182,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/182/fa1a5f3b-2cfc-436e-f08e-78fa6080e8fe_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,42300231,182,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20240504,DEN,MIN,201144|203937|1626157|1629638|1630183,0,PS,2024,1610612750,8760,0,2024.0,5.0,4.0,42300231.0,fa1a5f3b-2cfc-436e-f08e-78fa6080e8fe
42300231194,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/194/ec743f61-9a11-e895-465d-0e8a3dab3080_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,194,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20240504,DEN,MIN,201144|203937|1626157|1630162|1630183,0,PS,2024,1610612750,9100,0,2024.0,5.0,4.0,42300231.0,ec743f61-9a11-e895-465d-0e8a3dab3080
42300231208,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/208/d81d043b-4513-f1d1-6b0e-e88ad10bf1f1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,208,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,9530,0,2024.0,5.0,4.0,42300231.0,d81d043b-4513-f1d1-6b0e-e88ad10bf1f1
42300231234,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/234/38945bec-b663-0968-148f-22aacea3e14d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,234,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,89,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,10110,0,2024.0,5.0,4.0,42300231.0,38945bec-b663-0968-148f-22aacea3e14d
42300231243,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/243/0130c680-f6a7-c8e8-c434-38123f4193f9_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,42300231,243,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,10500,0,2024.0,5.0,4.0,42300231.0,0130c680-f6a7-c8e8-c434-38123f4193f9
42300231247,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/247/9cf66aaf-5a8d-644b-63af-f267fa00e173_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,247,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,10810,0,2024.0,5.0,4.0,42300231.0,9cf66aaf-5a8d-644b-63af-f267fa00e173
42300231250,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/250/37310f8c-dea2-e836-7b4b-e82b129995de_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,250,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,11090,0,2024.0,5.0,4.0,42300231.0,37310f8c-dea2-e836-7b4b-e82b129995de
42300231255,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/255/1efeed83-8198-096f-d6c2-d2b835255808_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42300231,255,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,11380,0,2024.0,5.0,4.0,42300231.0,1efeed83-8198-096f-d6c2-d2b835255808
42300231272,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/272/d8cb0c8a-15d5-7b15-38ea-f9c02f50d72f_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,42300231,272,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20240504,DEN,MIN,203497|1629638|1629675|1630162|1630183,0,PS,2024,1610612750,12000,0,2024.0,5.0,4.0,42300231.0,d8cb0c8a-15d5-7b15-38ea-f9c02f50d72f
42300231277,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/277/6ef728d0-e693-f19d-c508-36e30a9ee394_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,277,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20240504,DEN,MIN,203497|1629638|1629675|1630162|1630183,0,PS,2024,1610612750,12240,0,2024.0,5.0,4.0,42300231.0,6ef728d0-e693-f19d-c508-36e30a9ee394
42300231280,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/280/eda036d3-2b02-62c9-0628-9f597759904f_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,42300231,280,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240504,DEN,MIN,203497|1629638|1629675|1630162|1630183,0,PS,2024,1610612750,12550,0,2024.0,5.0,4.0,42300231.0,eda036d3-2b02-62c9-0628-9f597759904f
42300231295,,1630162,Anthony Edwards,Shot Chart Detail,42300231,295,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20240504,DEN,MIN,203497|1626157|1629638|1630162|1630183,0,PS,2024,1610612750,12970,0,,,,,
42300231298,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/298/2750b5c4-1763-c90c-01a6-1fd4e51bc808_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,298,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240504,DEN,MIN,203497|1626157|1629638|1630162|1630183,0,PS,2024,1610612750,13200,0,2024.0,5.0,4.0,42300231.0,2750b5c4-1763-c90c-01a6-1fd4e51bc808
42300231302,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/302/4a2f5ef4-3307-fc53-9525-7adeb03b5cdb_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,42300231,302,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20240504,DEN,MIN,203497|1626157|1629638|1630162|1630183,0,PS,2024,1610612750,13640,0,2024.0,5.0,4.0,42300231.0,4a2f5ef4-3307-fc53-9525-7adeb03b5cdb
42300231305,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/305/e3c64990-3e4d-88b3-54ab-f1541fdfe7a4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,305,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20240504,DEN,MIN,203497|1626157|1629638|1630162|1630183,1,PS,2024,1610612750,13960,0,2024.0,5.0,4.0,42300231.0,e3c64990-3e4d-88b3-54ab-f1541fdfe7a4
42300231309,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/309/9e799dd8-26b0-1707-55e4-5aedad2b3717_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,42300231,309,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20240504,DEN,MIN,203497|1626157|1629638|1630162|1630183,0,PS,2024,1610612750,14190,0,2024.0,5.0,4.0,42300231.0,9e799dd8-26b0-1707-55e4-5aedad2b3717
42300231314,,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,314,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-85,537,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,14400,0,,,,,
42300231320,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/320/5f765e36-1aa6-b075-a1c7-9310f078ed86_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,320,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,1,PS,2024,1610612750,14570,0,2024.0,5.0,4.0,42300231.0,5f765e36-1aa6-b075-a1c7-9310f078ed86
42300231328,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/328/641192a2-4d51-1600-3187-1fb87078943c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,328,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,1,PS,2024,1610612750,15140,0,2024.0,5.0,4.0,42300231.0,641192a2-4d51-1600-3187-1fb87078943c
42300231331,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/331/4bc9ab40-cc32-ce18-0de6-e7e304aa52e6_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,331,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,1,PS,2024,1610612750,15610,0,2024.0,5.0,4.0,42300231.0,4bc9ab40-cc32-ce18-0de6-e7e304aa52e6
42300231335,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/335/c9a86c6c-1ca6-d72a-f49b-2d374e958562_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42300231,335,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,15840,0,2024.0,5.0,4.0,42300231.0,c9a86c6c-1ca6-d72a-f49b-2d374e958562
42300231343,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/343/98b45afd-fa33-9445-db09-10794e0aab26_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,343,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,1,PS,2024,1610612750,16100,0,2024.0,5.0,4.0,42300231.0,98b45afd-fa33-9445-db09-10794e0aab26
42300231356,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/356/d49f0843-d210-e72d-1a1f-bd7b37a66bd0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,356,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,1,PS,2024,1610612750,16520,0,2024.0,5.0,4.0,42300231.0,d49f0843-d210-e72d-1a1f-bd7b37a66bd0
42300231365,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/365/32e95da4-4968-f5c6-6fab-bec0d074d851_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42300231,365,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,17130,0,2024.0,5.0,4.0,42300231.0,32e95da4-4968-f5c6-6fab-bec0d074d851
42300231373,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/373/8bfa4be7-f11b-cf7f-59cb-9204a995d26a_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,373,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20240504,DEN,MIN,201144|203497|1626157|1630162|1630183,0,PS,2024,1610612750,17500,0,2024.0,5.0,4.0,42300231.0,8bfa4be7-f11b-cf7f-59cb-9204a995d26a
42300231388,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/388/99c5c755-3315-f62b-6df6-2fa11dc9143d_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42300231,388,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20240504,DEN,MIN,201144|203497|1629675|1630162|1630183,1,PS,2024,1610612750,18090,0,2024.0,5.0,4.0,42300231.0,99c5c755-3315-f62b-6df6-2fa11dc9143d
42300231392,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/392/96207543-aa4f-f023-0cfa-1b0c27955339_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,42300231,392,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20240504,DEN,MIN,201144|203497|1629675|1630162|1630183,1,PS,2024,1610612750,18360,0,2024.0,5.0,4.0,42300231.0,96207543-aa4f-f023-0cfa-1b0c27955339
42300231395,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/395/294a69ee-22d7-558e-c491-21ca5a59b7fa_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42300231,395,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240504,DEN,MIN,201144|203497|1629675|1630162|1630183,1,PS,2024,1610612750,18780,0,2024.0,5.0,4.0,42300231.0,294a69ee-22d7-558e-c491-21ca5a59b7fa
42300231412,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/412/b5da850f-746e-281f-8b6a-6b952fef87f7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,412,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20240504,DEN,MIN,203497|203937|1629638|1629675|1630162,0,PS,2024,1610612750,19550,0,2024.0,5.0,4.0,42300231.0,b5da850f-746e-281f-8b6a-6b952fef87f7
42300231418,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/418/47709521-ea04-1d3d-a230-d6d85f9e27a2_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,418,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20240504,DEN,MIN,203937|1628420|1629638|1629675|1630162,1,PS,2024,1610612750,19650,0,2024.0,5.0,4.0,42300231.0,47709521-ea04-1d3d-a230-d6d85f9e27a2
42300231424,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/424/b695ec51-5cb1-b7d6-9e67-b38afd4806b1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,424,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20240504,DEN,MIN,203937|1628420|1629638|1629675|1630162,0,PS,2024,1610612750,19990,0,2024.0,5.0,4.0,42300231.0,b695ec51-5cb1-b7d6-9e67-b38afd4806b1
42300231427,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/427/27452010-be24-94aa-5ba9-7280119bf1c6_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,42300231,427,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20240504,DEN,MIN,203937|1628420|1629638|1629675|1630162,1,PS,2024,1610612750,20270,0,2024.0,5.0,4.0,42300231.0,27452010-be24-94aa-5ba9-7280119bf1c6
42300231436,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/436/0fec44b1-d245-2827-9bd6-35b9bcc75fb0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,436,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240504,DEN,MIN,203937|1628420|1629638|1629675|1630162,0,PS,2024,1610612750,20600,0,2024.0,5.0,4.0,42300231.0,0fec44b1-d245-2827-9bd6-35b9bcc75fb0
42300231440,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/440/33d9fd52-12ed-728d-f4f5-1791de6cb6d3_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,440,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240504,DEN,MIN,203937|1628420|1629638|1629675|1630162,0,PS,2024,1610612750,20850,0,2024.0,5.0,4.0,42300231.0,33d9fd52-12ed-728d-f4f5-1791de6cb6d3
42300231444,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/444/6947de8c-2582-c184-bbd1-af67ed89d1b8_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,42300231,444,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20240504,DEN,MIN,203937|1628420|1629638|1629675|1630162,0,PS,2024,1610612750,21170,0,2024.0,5.0,4.0,42300231.0,6947de8c-2582-c184-bbd1-af67ed89d1b8
42300231456,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/456/259b0efe-d310-5274-b83a-4b166f2f800b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,456,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20240504,DEN,MIN,1626157|1628420|1629638|1629675|1630162,0,PS,2024,1610612750,21590,0,2024.0,5.0,4.0,42300231.0,259b0efe-d310-5274-b83a-4b166f2f800b
42300231470,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/470/cd2a23b0-3b55-5fe1-fa01-c786ab7686db_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,42300231,470,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20240504,DEN,MIN,201144|203937|1626157|1629638|1629675,0,PS,2024,1610612750,21970,0,2024.0,5.0,4.0,42300231.0,cd2a23b0-3b55-5fe1-fa01-c786ab7686db
42300231476,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/476/3d234b5a-f57c-a729-72e1-0d10d424b93d_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,42300231,476,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20240504,DEN,MIN,201144|203937|1626157|1629638|1629675,1,PS,2024,1610612750,22260,0,2024.0,5.0,4.0,42300231.0,3d234b5a-f57c-a729-72e1-0d10d424b93d
42300231483,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/483/dd7c2d49-adaa-22ad-7d69-68243d771254_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,42300231,483,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20240504,DEN,MIN,201144|1626157|1629638|1629675|1630183,0,PS,2024,1610612750,22780,0,2024.0,5.0,4.0,42300231.0,dd7c2d49-adaa-22ad-7d69-68243d771254
42300231490,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/490/50fb4a9c-00dd-29ea-9a7d-2f407889c6d6_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,42300231,490,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20240504,DEN,MIN,201144|1626157|1629638|1629675|1630183,0,PS,2024,1610612750,23120,0,2024.0,5.0,4.0,42300231.0,50fb4a9c-00dd-29ea-9a7d-2f407889c6d6
42300231499,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/499/f2757642-2f3a-f72a-38e5-cdc90eb0b9b5_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42300231,499,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20240504,DEN,MIN,201144|1626157|1629675|1630162|1630183,1,PS,2024,1610612750,23510,0,2024.0,5.0,4.0,42300231.0,f2757642-2f3a-f72a-38e5-cdc90eb0b9b5
42300231507,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/507/91905141-16ee-600b-c141-468598af406e_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,42300231,507,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240504,DEN,MIN,201144|203497|1629675|1630162|1630183,0,PS,2024,1610612750,23830,0,2024.0,5.0,4.0,42300231.0,91905141-16ee-600b-c141-468598af406e
42300231511,https://videos.nba.com/nba/pbp/media/2024/5/4/42300231.0/511/45578d64-3df7-66ff-76d2-dac5cfc97bb7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,42300231,511,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20240504,DEN,MIN,201144|203497|1629675|1630162|1630183,0,PS,2024,1610612750,24150,0,2024.0,5.0,4.0,42300231.0,45578d64-3df7-66ff-76d2-dac5cfc97bb7
