SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300867184,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/184/727c789c-2d00-5022-caa1-b8902ad31ac5_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,184,1610612762,Utah Jazz,2,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240302,MIA,UTA,1628381|1629659|1629677|1641718|1641729,0,REG,2024,1610612762,8100,0,2024.0,3.0,2.0,22300867.0,727c789c-2d00-5022-caa1-b8902ad31ac5
22300867188,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/188/e10196f3-e9a8-eaa4-12ba-80d5c8dd0ff3_1280x720.mp4,1641729,Brice Sensabaugh,Shot Chart Detail,22300867,188,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20240302,MIA,UTA,1628381|1629659|1629677|1641718|1641729,1,REG,2024,1610612762,8340,0,2024.0,3.0,2.0,22300867.0,e10196f3-e9a8-eaa4-12ba-80d5c8dd0ff3
22300867192,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/192/650ac0e4-552e-afc2-6bee-cc5818a29cae_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,192,1610612762,Utah Jazz,2,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240302,MIA,UTA,1628381|1629659|1629677|1641718|1641729,0,REG,2024,1610612762,8650,0,2024.0,3.0,2.0,22300867.0,650ac0e4-552e-afc2-6bee-cc5818a29cae
22300867196,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/196/5acc7114-9124-8b32-be74-4db0da9cd92b_1280x720.mp4,1641729,Brice Sensabaugh,Shot Chart Detail,22300867,196,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20240302,MIA,UTA,1628381|1629659|1629677|1641718|1641729,0,REG,2024,1610612762,8980,0,2024.0,3.0,2.0,22300867.0,5acc7114-9124-8b32-be74-4db0da9cd92b
22300867239,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/239/3eea7d4f-f60a-53a6-f7cc-5caafd677226_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,239,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20240302,MIA,UTA,1628381|1629012|1629659|1629677|1641707,0,REG,2024,1610612762,10220,0,2024.0,3.0,2.0,22300867.0,3eea7d4f-f60a-53a6-f7cc-5caafd677226
22300867247,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/247/87b0fd8c-28a9-dfbf-c418-935225b48678_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,247,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20240302,MIA,UTA,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1610612762,10440,0,2024.0,3.0,2.0,22300867.0,87b0fd8c-28a9-dfbf-c418-935225b48678
22300867251,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/251/d75d34b1-4959-8d59-cf38-8318a2cd5741_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,251,1610612762,Utah Jazz,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240302,MIA,UTA,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1610612762,10850,0,2024.0,3.0,2.0,22300867.0,d75d34b1-4959-8d59-cf38-8318a2cd5741
22300867254,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/254/b2193330-b874-6716-6d82-4214c4b788b4_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,254,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240302,MIA,UTA,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1610612762,11160,0,2024.0,3.0,2.0,22300867.0,b2193330-b874-6716-6d82-4214c4b788b4
22300867257,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/257/0a955628-6acb-8ef3-37a0-951aa7d01203_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,257,1610612762,Utah Jazz,2,5,5,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240302,MIA,UTA,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1610612762,11350,0,2024.0,3.0,2.0,22300867.0,0a955628-6acb-8ef3-37a0-951aa7d01203
22300867259,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/259/ed7ef407-17c9-c257-2d0c-498e1abe0bfe_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,259,1610612762,Utah Jazz,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240302,MIA,UTA,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1610612762,11390,0,2024.0,3.0,2.0,22300867.0,ed7ef407-17c9-c257-2d0c-498e1abe0bfe
22300867263,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/263/349b57f7-518c-9a98-43c7-95b6c48a1e9f_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,263,1610612762,Utah Jazz,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20240302,MIA,UTA,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1610612762,11580,0,2024.0,3.0,2.0,22300867.0,349b57f7-518c-9a98-43c7-95b6c48a1e9f
22300867279,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/279/839a4ad5-3bc3-a372-810f-aeb7e7752d3d_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,279,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20240302,MIA,UTA,1628374|1629012|1630209|1641707|1641718,0,REG,2024,1610612762,11940,0,2024.0,3.0,2.0,22300867.0,839a4ad5-3bc3-a372-810f-aeb7e7752d3d
22300867283,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/283/32eaf27c-866c-e3aa-fd7c-bfb12bc3de89_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,283,1610612762,Utah Jazz,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20240302,MIA,UTA,1628374|1629012|1630209|1641707|1641718,0,REG,2024,1610612762,12000,0,2024.0,3.0,2.0,22300867.0,32eaf27c-866c-e3aa-fd7c-bfb12bc3de89
22300867291,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/291/dfd67bdd-2d50-932d-2d67-c402f08debfd_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,291,1610612762,Utah Jazz,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,12460,0,2024.0,3.0,2.0,22300867.0,dfd67bdd-2d50-932d-2d67-c402f08debfd
22300867294,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/294/55d4c320-76e0-98f5-c0f8-3c38d43df673_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,294,1610612762,Utah Jazz,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,12810,0,2024.0,3.0,2.0,22300867.0,55d4c320-76e0-98f5-c0f8-3c38d43df673
22300867298,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/298/46c50904-c4d0-a463-1b55-0f5934dfbf1c_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,298,1610612762,Utah Jazz,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,13100,0,2024.0,3.0,2.0,22300867.0,46c50904-c4d0-a463-1b55-0f5934dfbf1c
22300867300,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/300/e9b3898f-f9ba-f989-8598-6562add937b2_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,300,1610612762,Utah Jazz,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,13110,0,2024.0,3.0,2.0,22300867.0,e9b3898f-f9ba-f989-8598-6562add937b2
22300867312,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/312/046bba79-b284-4fb9-69bc-23617ce98b2b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,312,1610612762,Utah Jazz,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,13610,0,2024.0,3.0,2.0,22300867.0,046bba79-b284-4fb9-69bc-23617ce98b2b
22300867316,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/316/fd451fe5-a552-e1e0-4ac5-ac6e57d86822_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,316,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,14030,0,2024.0,3.0,2.0,22300867.0,fd451fe5-a552-e1e0-4ac5-ac6e57d86822
22300867326,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/326/06b5d638-005f-a931-f982-0b424b6a5405_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,326,1610612762,Utah Jazz,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,14560,0,2024.0,3.0,2.0,22300867.0,06b5d638-005f-a931-f982-0b424b6a5405
22300867329,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/329/35aef3ef-a3d6-72cc-b017-3cb4797f568e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,329,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,14880,0,2024.0,3.0,2.0,22300867.0,35aef3ef-a3d6-72cc-b017-3cb4797f568e
22300867332,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/332/b1c07b54-aa95-3e5b-eca4-76e2889f5789_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,332,1610612762,Utah Jazz,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,15050,0,2024.0,3.0,2.0,22300867.0,b1c07b54-aa95-3e5b-eca4-76e2889f5789
22300867335,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/335/c3589498-1c5c-da25-9c9d-fbd8ff04dd10_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,335,1610612762,Utah Jazz,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,15360,0,2024.0,3.0,2.0,22300867.0,c3589498-1c5c-da25-9c9d-fbd8ff04dd10
22300867341,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/341/f1868fc2-b9b3-d536-b749-9b7d53812d17_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,341,1610612762,Utah Jazz,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,15710,0,2024.0,3.0,2.0,22300867.0,f1868fc2-b9b3-d536-b749-9b7d53812d17
22300867353,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/353/c1b26c7a-f7d5-b010-d1c9-cb89a6c7d75c_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,353,1610612762,Utah Jazz,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,16130,0,2024.0,3.0,2.0,22300867.0,c1b26c7a-f7d5-b010-d1c9-cb89a6c7d75c
22300867359,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/359/57901de4-ca43-66f5-4cfb-ba754d1966de_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,359,1610612762,Utah Jazz,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,16620,0,2024.0,3.0,2.0,22300867.0,57901de4-ca43-66f5-4cfb-ba754d1966de
22300867365,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/365/9e1b9012-5f13-6a93-6b89-92887a269261_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,365,1610612762,Utah Jazz,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,16960,0,2024.0,3.0,2.0,22300867.0,9e1b9012-5f13-6a93-6b89-92887a269261
22300867387,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/387/d5cc4be6-ff75-d3fa-c8d8-391c9479a2d7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,387,1610612762,Utah Jazz,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,17800,0,2024.0,3.0,2.0,22300867.0,d5cc4be6-ff75-d3fa-c8d8-391c9479a2d7
22300867394,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/394/35dc0c45-6e99-70b2-384d-a0117169bb7f_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,394,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240302,MIA,UTA,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,18070,0,2024.0,3.0,2.0,22300867.0,35dc0c45-6e99-70b2-384d-a0117169bb7f
22300867403,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/403/3c3fc65a-7381-9117-b099-7283ad360699_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,403,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240302,MIA,UTA,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,18380,0,2024.0,3.0,2.0,22300867.0,3c3fc65a-7381-9117-b099-7283ad360699
22300867416,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/416/f8632677-1756-fc13-dda3-503df98692e1_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,416,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20240302,MIA,UTA,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,18940,0,2024.0,3.0,2.0,22300867.0,f8632677-1756-fc13-dda3-503df98692e1
22300867433,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/433/18ea77b7-61cb-4b4c-45e2-97e8de12320f_1280x720.mp4,1630209,Omer Yurtseven,Shot Chart Detail,22300867,433,1610612762,Utah Jazz,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1610612762,19170,0,2024.0,3.0,2.0,22300867.0,18ea77b7-61cb-4b4c-45e2-97e8de12320f
22300867438,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/438/fa96c091-307d-2eee-354d-f8e28b71b8b3_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,438,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,1,REG,2024,1610612762,19380,0,2024.0,3.0,2.0,22300867.0,fa96c091-307d-2eee-354d-f8e28b71b8b3
22300867445,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/445/3d8e4ab6-a89d-c919-e3fb-5ad7aba37b30_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,445,1610612762,Utah Jazz,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,1,REG,2024,1610612762,19690,0,2024.0,3.0,2.0,22300867.0,3d8e4ab6-a89d-c919-e3fb-5ad7aba37b30
22300867461,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/461/8c0618d3-cb66-b1cc-f667-d29c9acbb2c8_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300867,461,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1610612762,20370,0,2024.0,3.0,2.0,22300867.0,8c0618d3-cb66-b1cc-f667-d29c9acbb2c8
22300867471,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/471/834d9d6f-0697-af1b-e399-6f9d155a8e1b_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,471,1610612762,Utah Jazz,3,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1610612762,20750,0,2024.0,3.0,2.0,22300867.0,834d9d6f-0697-af1b-e399-6f9d155a8e1b
22300867475,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/475/98070661-79b9-8385-bf4e-8b9ca06281fa_1280x720.mp4,1630209,Omer Yurtseven,Shot Chart Detail,22300867,475,1610612762,Utah Jazz,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,1,REG,2024,1610612762,21010,0,2024.0,3.0,2.0,22300867.0,98070661-79b9-8385-bf4e-8b9ca06281fa
22300867502,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/502/92b3b450-8b1d-2e51-451d-efa1ed6659b8_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,502,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240302,MIA,UTA,1628374|1629659|1630209|1641718|1641729,1,REG,2024,1610612762,21960,0,2024.0,3.0,2.0,22300867.0,92b3b450-8b1d-2e51-451d-efa1ed6659b8
22300867514,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/514/260ad25e-2a5a-292e-8116-221b27226f90_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,514,1610612762,Utah Jazz,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20240302,MIA,UTA,1628374|1629659|1630209|1641718|1641729,0,REG,2024,1610612762,22340,0,2024.0,3.0,2.0,22300867.0,260ad25e-2a5a-292e-8116-221b27226f90
22300867532,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/532/41694dec-9d10-5492-beef-637a12f3194b_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,532,1610612762,Utah Jazz,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20240302,MIA,UTA,1628374|1628381|1629659|1641718|1641729,0,REG,2024,1610612762,23220,0,2024.0,3.0,2.0,22300867.0,41694dec-9d10-5492-beef-637a12f3194b
22300867535,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/535/3c2065fb-1cdf-88a9-750f-d804309f11ad_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,535,1610612762,Utah Jazz,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240302,MIA,UTA,1628374|1628381|1629659|1641718|1641729,0,REG,2024,1610612762,23550,0,2024.0,3.0,2.0,22300867.0,3c2065fb-1cdf-88a9-750f-d804309f11ad
22300867542,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/542/7f58ce9f-d965-e348-9433-12f7ad7868ae_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,542,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240302,MIA,UTA,1628374|1628381|1629659|1641718|1641729,1,REG,2024,1610612762,23930,0,2024.0,3.0,2.0,22300867.0,7f58ce9f-d965-e348-9433-12f7ad7868ae
22300867550,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/550/6afecf08-441e-6384-9c96-d35f8cf51570_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,550,1610612762,Utah Jazz,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641718|1641729,0,REG,2024,1610612762,24440,0,2024.0,3.0,2.0,22300867.0,6afecf08-441e-6384-9c96-d35f8cf51570
22300867561,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/561/04c03d2d-bc57-8ae0-ca24-82583d76b946_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,561,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,24850,0,2024.0,3.0,2.0,22300867.0,04c03d2d-bc57-8ae0-ca24-82583d76b946
22300867571,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/571/af70be14-a2dc-31af-fbcc-a751bcaf665b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,571,1610612762,Utah Jazz,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,25430,0,2024.0,3.0,2.0,22300867.0,af70be14-a2dc-31af-fbcc-a751bcaf665b
22300867575,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/575/c6e4bd75-796d-37c3-70f5-dfcb19bb514c_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,575,1610612762,Utah Jazz,4,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,25560,0,2024.0,3.0,2.0,22300867.0,c6e4bd75-796d-37c3-70f5-dfcb19bb514c
22300867581,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/581/f89651dc-4d47-454e-7aeb-d818fcdc2645_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,581,1610612762,Utah Jazz,4,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,25710,0,2024.0,3.0,2.0,22300867.0,f89651dc-4d47-454e-7aeb-d818fcdc2645
22300867601,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/601/811087b3-af03-1216-aedd-537fb9b90d5b_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,601,1610612762,Utah Jazz,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,26400,0,2024.0,3.0,2.0,22300867.0,811087b3-af03-1216-aedd-537fb9b90d5b
22300867606,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/606/9b41e9a1-283f-8e8d-529d-400a60d9dd3b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,606,1610612762,Utah Jazz,4,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,26560,0,2024.0,3.0,2.0,22300867.0,9b41e9a1-283f-8e8d-529d-400a60d9dd3b
