SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300464110,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/110/0ab3af0a-046f-ba2e-2d5f-b9e80b1a1856_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,110,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20240102,SAC,CHA,202397|1628970|1629023|1630550|1631121,1,REG,2024,1610612766,4760,0,2024.0,1.0,2.0,22300464.0,0ab3af0a-046f-ba2e-2d5f-b9e80b1a1856
22300464114,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/114/19e7e539-2154-f170-3946-b5033b57fb16_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300464,114,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20240102,SAC,CHA,202397|1628970|1629023|1630550|1631121,0,REG,2024,1610612766,5040,0,2024.0,1.0,2.0,22300464.0,19e7e539-2154-f170-3946-b5033b57fb16
22300464118,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/118/dc6856f4-c172-77f8-a5c2-c538c913096d_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,118,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240102,SAC,CHA,202397|1628970|1629023|1630550|1631121,0,REG,2024,1610612766,5170,0,2024.0,1.0,2.0,22300464.0,dc6856f4-c172-77f8-a5c2-c538c913096d
22300464122,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/122/47504314-fc8e-b7a3-647c-856393f3568b_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,122,1610612766,Charlotte Hornets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20240102,SAC,CHA,202397|1628970|1629023|1630550|1631121,1,REG,2024,1610612766,5340,0,2024.0,1.0,2.0,22300464.0,47504314-fc8e-b7a3-647c-856393f3568b
22300464137,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/137/6ba405a0-d1b6-6ddb-174f-3b1667fccaf7_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300464,137,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,0,REG,2024,1610612766,5620,0,2024.0,1.0,2.0,22300464.0,6ba405a0-d1b6-6ddb-174f-3b1667fccaf7
22300464142,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/142/41520a27-2a38-fdb8-7e08-f5537643e6fe_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,142,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,0,REG,2024,1610612766,5790,0,2024.0,1.0,2.0,22300464.0,41520a27-2a38-fdb8-7e08-f5537643e6fe
22300464146,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/146/5403596f-335d-45e2-15ff-d6612c422600_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,146,1610612766,Charlotte Hornets,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,0,REG,2024,1610612766,6020,0,2024.0,1.0,2.0,22300464.0,5403596f-335d-45e2-15ff-d6612c422600
22300464149,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/149/59762850-e6ba-4bfc-2fc1-7504e9863a53_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300464,149,1610612766,Charlotte Hornets,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,1,REG,2024,1610612766,6370,0,2024.0,1.0,2.0,22300464.0,59762850-e6ba-4bfc-2fc1-7504e9863a53
22300464154,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/154/afc4d72c-a902-4777-7540-e00fee77fb8a_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,154,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,0,REG,2024,1610612766,6670,0,2024.0,1.0,2.0,22300464.0,afc4d72c-a902-4777-7540-e00fee77fb8a
22300464158,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/158/67a1bd19-9fdb-d8bb-5d00-218b5a2f8da7_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,158,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,0,REG,2024,1610612766,6870,0,2024.0,1.0,2.0,22300464.0,67a1bd19-9fdb-d8bb-5d00-218b5a2f8da7
22300464173,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/173/6dd082d1-dfd8-120d-4b3f-323ffa71c933_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,173,1610612766,Charlotte Hornets,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20240102,SAC,CHA,202397|1626179|1628970|1629023|1630550,0,REG,2024,1610612766,7170,0,2024.0,1.0,2.0,22300464.0,6dd082d1-dfd8-120d-4b3f-323ffa71c933
22300464192,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/192/95101161-84f6-29c0-5e9e-46b1042bb56c_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,192,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1610612766,7610,0,2024.0,1.0,2.0,22300464.0,95101161-84f6-29c0-5e9e-46b1042bb56c
22300464196,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/196/9350fc50-9b1a-d809-af08-de22f97908ce_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,196,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1610612766,7850,0,2024.0,1.0,2.0,22300464.0,9350fc50-9b1a-d809-af08-de22f97908ce
22300464202,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/202/878dd008-2a1c-48a3-cde7-a7db9e7c9b42_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300464,202,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1610612766,8200,0,2024.0,1.0,2.0,22300464.0,878dd008-2a1c-48a3-cde7-a7db9e7c9b42
22300464208,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/208/f54d91c0-7ee3-ca29-da44-8cbaf850a703_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,208,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1610612766,8520,0,2024.0,1.0,2.0,22300464.0,f54d91c0-7ee3-ca29-da44-8cbaf850a703
22300464218,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/218/2205788f-297a-b54a-51a7-83b656915d4b_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,218,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1610612766,8830,0,2024.0,1.0,2.0,22300464.0,2205788f-297a-b54a-51a7-83b656915d4b
22300464222,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/222/5e1881db-8a96-6fc7-2be0-b2347ee9ea0b_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300464,222,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1610612766,8980,0,2024.0,1.0,2.0,22300464.0,5e1881db-8a96-6fc7-2be0-b2347ee9ea0b
22300464233,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/233/ab2fd6be-e710-134c-9270-6dd7a6f6c11d_1280x720.mp4,1641877,Nathan Mensah,Shot Chart Detail,22300464,233,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1610612766,9240,0,2024.0,1.0,2.0,22300464.0,ab2fd6be-e710-134c-9270-6dd7a6f6c11d
22300464238,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/238/058aebb8-9a82-76f0-09ef-eb6e07aa7ad8_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,238,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20240102,SAC,CHA,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1610612766,9590,0,2024.0,1.0,2.0,22300464.0,058aebb8-9a82-76f0-09ef-eb6e07aa7ad8
22300464254,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/254/c363e9c3-b81a-25ac-af66-15a4939457d2_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,254,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20240102,SAC,CHA,202397|1628970|1628998|1630208|1641733,0,REG,2024,1610612766,9930,0,2024.0,1.0,2.0,22300464.0,c363e9c3-b81a-25ac-af66-15a4939457d2
22300464275,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/275/4c116a8b-80a7-6321-71d7-e550196359bd_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,275,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,0,20240102,SAC,CHA,202397|1628970|1628998|1630208|1641733,0,REG,2024,1610612766,10460,0,2024.0,1.0,2.0,22300464.0,4c116a8b-80a7-6321-71d7-e550196359bd
22300464280,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/280/b1697cda-3ceb-76a3-3f2d-3b52e4d37e7a_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300464,280,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20240102,SAC,CHA,202397|1628970|1628998|1630208|1641733,1,REG,2024,1610612766,10800,0,2024.0,1.0,2.0,22300464.0,b1697cda-3ceb-76a3-3f2d-3b52e4d37e7a
22300464291,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/291/13df7fdf-11fe-ac6f-fa93-1a300cb525aa_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,291,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240102,SAC,CHA,202397|1628970|1630208|1631121|1641733,0,REG,2024,1610612766,11040,0,2024.0,1.0,2.0,22300464.0,13df7fdf-11fe-ac6f-fa93-1a300cb525aa
22300464295,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/295/a4b0df5e-769b-9ae7-199e-aa8084e4d9f4_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300464,295,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,22,1,0,20240102,SAC,CHA,202397|1628970|1630208|1631121|1641733,0,REG,2024,1610612766,11550,0,2024.0,1.0,2.0,22300464.0,a4b0df5e-769b-9ae7-199e-aa8084e4d9f4
22300464307,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/307/a121dcfd-79b6-9b5b-c9e5-f4ede499e66e_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300464,307,1610612766,Charlotte Hornets,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20240102,SAC,CHA,202397|1628970|1629023|1630208|1631121,0,REG,2024,1610612766,12120,0,2024.0,1.0,2.0,22300464.0,a121dcfd-79b6-9b5b-c9e5-f4ede499e66e
22300464319,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/319/a640907d-4637-fa99-4e3a-5d2cf0323812_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,319,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1629023|1630208,0,REG,2024,1610612766,12650,0,2024.0,1.0,2.0,22300464.0,a640907d-4637-fa99-4e3a-5d2cf0323812
22300464323,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/323/f73d3792-bfdd-0d6e-331b-a2e8c342f342_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,323,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1629023|1630208,0,REG,2024,1610612766,12880,0,2024.0,1.0,2.0,22300464.0,f73d3792-bfdd-0d6e-331b-a2e8c342f342
22300464326,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/326/b684b129-938d-cbf0-4851-93906129d3b3_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,326,1610612766,Charlotte Hornets,2,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1629023|1630208,1,REG,2024,1610612766,13190,0,2024.0,1.0,2.0,22300464.0,b684b129-938d-cbf0-4851-93906129d3b3
22300464335,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/335/4b14302b-3790-8f79-210c-9fef78d768bf_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,335,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1629023|1630550,0,REG,2024,1610612766,13500,0,2024.0,1.0,2.0,22300464.0,4b14302b-3790-8f79-210c-9fef78d768bf
22300464339,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/339/b90dd144-8fed-0ecd-d54e-e114dc9e6e9e_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,339,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1629023|1630550,0,REG,2024,1610612766,13790,0,2024.0,1.0,2.0,22300464.0,b90dd144-8fed-0ecd-d54e-e114dc9e6e9e
22300464347,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/347/e2992688-93cf-be51-682b-607e5420d356_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,347,1610612766,Charlotte Hornets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1629023|1630550,0,REG,2024,1610612766,14120,0,2024.0,1.0,2.0,22300464.0,e2992688-93cf-be51-682b-607e5420d356
22300464359,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/359/db64b8b4-175d-6b43-d04f-2f02e37fc36b_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,359,1610612766,Charlotte Hornets,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,14890,0,2024.0,1.0,2.0,22300464.0,db64b8b4-175d-6b43-d04f-2f02e37fc36b
22300464362,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/362/c812aa17-a827-ec50-0a81-2199e87cabf0_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,362,1610612766,Charlotte Hornets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,1,REG,2024,1610612766,15130,0,2024.0,1.0,2.0,22300464.0,c812aa17-a827-ec50-0a81-2199e87cabf0
22300464368,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/368/4cf35c9f-34fd-03e1-d0bc-5b924e2d4a80_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,368,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,15350,0,2024.0,1.0,2.0,22300464.0,4cf35c9f-34fd-03e1-d0bc-5b924e2d4a80
22300464370,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/370/510608c1-89ca-b8da-d718-6b047dfe6f2e_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300464,370,1610612766,Charlotte Hornets,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,1,REG,2024,1610612766,15400,0,2024.0,1.0,2.0,22300464.0,510608c1-89ca-b8da-d718-6b047dfe6f2e
22300464380,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/380/337a53bc-e21a-4d2a-c9ce-535f14053b39_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,380,1610612766,Charlotte Hornets,3,9,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,1,REG,2024,1610612766,15840,0,2024.0,1.0,2.0,22300464.0,337a53bc-e21a-4d2a-c9ce-535f14053b39
22300464387,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/387/b6dec728-7bd1-68b4-5dce-206368890d22_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300464,387,1610612766,Charlotte Hornets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,16220,0,2024.0,1.0,2.0,22300464.0,b6dec728-7bd1-68b4-5dce-206368890d22
22300464397,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/397/54dbdeeb-284c-91dd-10f7-b9c7786df233_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,397,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,16680,0,2024.0,1.0,2.0,22300464.0,54dbdeeb-284c-91dd-10f7-b9c7786df233
22300464403,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/403/ff4a96be-1128-1124-c9f9-cadedc91dc52_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,403,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,16930,0,2024.0,1.0,2.0,22300464.0,ff4a96be-1128-1124-c9f9-cadedc91dc52
22300464487,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/487/35521a5c-bb60-cc3b-5376-16491db55bcb_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300464,487,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,16950,0,2024.0,1.0,2.0,22300464.0,35521a5c-bb60-cc3b-5376-16491db55bcb
22300464408,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/408/dc858707-21d4-eeaf-fdc3-b449f44c5610_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,408,1610612766,Charlotte Hornets,3,7,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,17120,0,2024.0,1.0,2.0,22300464.0,dc858707-21d4-eeaf-fdc3-b449f44c5610
22300464415,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/415/554ffd42-589d-69b5-9f9a-0aa6af2751e6_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,415,1610612766,Charlotte Hornets,3,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,17380,0,2024.0,1.0,2.0,22300464.0,554ffd42-589d-69b5-9f9a-0aa6af2751e6
22300464418,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/418/d7e75bd6-17a1-88b4-dc65-1626f0b46c49_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,418,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,17700,0,2024.0,1.0,2.0,22300464.0,d7e75bd6-17a1-88b4-dc65-1626f0b46c49
22300464422,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/422/7bb990ac-35c3-ede0-57bd-8d468a14a4e7_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,422,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,17870,0,2024.0,1.0,2.0,22300464.0,7bb990ac-35c3-ede0-57bd-8d468a14a4e7
22300464432,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/432/a9cf6512-9e4d-8692-c9ea-5d38bfc2941a_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,432,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20240102,SAC,CHA,202397|1628970|1629023|1630208|1631121,0,REG,2024,1610612766,18110,0,2024.0,1.0,2.0,22300464.0,a9cf6512-9e4d-8692-c9ea-5d38bfc2941a
22300464435,,1631121,Bryce McGowens,Shot Chart Detail,22300464,435,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20240102,SAC,CHA,202397|1628970|1629023|1630208|1631121,0,REG,2024,1610612766,18370,0,,,,,
22300464439,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/439/d94d588c-0637-a7cf-2cb6-b72d0a6c34c1_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,439,1610612766,Charlotte Hornets,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20240102,SAC,CHA,202397|1628970|1629023|1630208|1631121,0,REG,2024,1610612766,18690,0,2024.0,1.0,2.0,22300464.0,d94d588c-0637-a7cf-2cb6-b72d0a6c34c1
22300464461,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/461/ef90a640-a631-2688-5316-a3fe0deebf72_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300464,461,1610612766,Charlotte Hornets,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20240102,SAC,CHA,202397|1628970|1629023|1631121|1641877,1,REG,2024,1610612766,19380,0,2024.0,1.0,2.0,22300464.0,ef90a640-a631-2688-5316-a3fe0deebf72
22300464475,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/475/1dfcbed8-6f16-fcbb-c38c-e2a12a1fdc0e_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300464,475,1610612766,Charlotte Hornets,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,1,20240102,SAC,CHA,202397|1626179|1628970|1629023|1641877,1,REG,2024,1610612766,20000,0,2024.0,1.0,2.0,22300464.0,1dfcbed8-6f16-fcbb-c38c-e2a12a1fdc0e
