SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301032275,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/275/d527d991-2a92-8add-530b-f7e1384c6d29_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22301032,275,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,1,REG,2024,1610612747,10520,0,2024.0,3.0,24.0,22301032.0,d527d991-2a92-8add-530b-f7e1384c6d29
22301032278,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/278/3a916a35-3abe-e90b-3824-62d55f5bb94f_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,278,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,10880,0,2024.0,3.0,24.0,22301032.0,3a916a35-3abe-e90b-3824-62d55f5bb94f
22301032305,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/305/4a8627fb-51c1-85a4-3651-c615ec4af08c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,305,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,11600,0,2024.0,3.0,24.0,22301032.0,4a8627fb-51c1-85a4-3651-c615ec4af08c
22301032308,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/308/0cbbcee8-8dd0-5964-40b8-0183050d566d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,308,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,11810,0,2024.0,3.0,24.0,22301032.0,0cbbcee8-8dd0-5964-40b8-0183050d566d
22301032312,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/312/32b748f4-54a0-9848-b8e1-ede22a348fd5_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,312,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,1,REG,2024,1610612747,12010,0,2024.0,3.0,24.0,22301032.0,32b748f4-54a0-9848-b8e1-ede22a348fd5
22301032316,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/316/b0383bcf-f68b-5664-0753-d61ea5a90b70_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22301032,316,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,12240,0,2024.0,3.0,24.0,22301032.0,b0383bcf-f68b-5664-0753-d61ea5a90b70
22301032338,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/338/8c8f3219-90b7-8f54-496a-ea9914933ea6_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,338,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20240324,LAL,IND,203076|203915|1627752|1629060|1630559,0,REG,2024,1610612747,12960,0,2024.0,3.0,24.0,22301032.0,8c8f3219-90b7-8f54-496a-ea9914933ea6
22301032350,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/350/1179c6c2-3a5d-b807-d613-d97bd7eed79f_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,350,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20240324,LAL,IND,203076|203915|1627752|1629060|1630559,1,REG,2024,1610612747,13190,0,2024.0,3.0,24.0,22301032.0,1179c6c2-3a5d-b807-d613-d97bd7eed79f
22301032357,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/357/3b5cc253-cfa1-d3fc-9bc5-fdc2a12215b1_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,357,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,182,1,0,20240324,LAL,IND,203076|203915|1627752|1629060|1630559,0,REG,2024,1610612747,13720,0,2024.0,3.0,24.0,22301032.0,3b5cc253-cfa1-d3fc-9bc5-fdc2a12215b1
22301032368,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/368/ac73c485-d3c9-c434-6ac7-b2d4b22b7f8f_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,368,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240324,LAL,IND,2544|203915|1627752|1629637|1630559,1,REG,2024,1610612747,13970,0,2024.0,3.0,24.0,22301032.0,ac73c485-d3c9-c434-6ac7-b2d4b22b7f8f
22301032374,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/374/780e21c5-36e8-d7a0-139b-8eb9dfc6100c_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,374,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20240324,LAL,IND,2544|203915|1627752|1629637|1630559,0,REG,2024,1610612747,14200,0,2024.0,3.0,24.0,22301032.0,780e21c5-36e8-d7a0-139b-8eb9dfc6100c
22301032376,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/376/469348f2-dbbb-18c5-e685-f08d7de25062_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22301032,376,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,2544|203915|1627752|1629637|1630559,0,REG,2024,1610612747,14240,0,2024.0,3.0,24.0,22301032.0,469348f2-dbbb-18c5-e685-f08d7de25062
22301032380,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/380/fe2929e6-1e72-2714-8105-f5967553c366_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22301032,380,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20240324,LAL,IND,2544|203915|1627752|1629637|1630559,0,REG,2024,1610612747,14250,0,2024.0,3.0,24.0,22301032.0,fe2929e6-1e72-2714-8105-f5967553c366
22301032383,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/383/c68cf522-3a23-f49b-c1ae-2be304e37bd2_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,383,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240324,LAL,IND,2544|203915|1627752|1629637|1630559,1,REG,2024,1610612747,14270,0,2024.0,3.0,24.0,22301032.0,c68cf522-3a23-f49b-c1ae-2be304e37bd2
22301032397,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/397/f7134040-75fd-9d05-ee1d-77bfb5ef9cfd_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,397,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,14640,0,2024.0,3.0,24.0,22301032.0,f7134040-75fd-9d05-ee1d-77bfb5ef9cfd
22301032401,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/401/2cac9602-e8ca-b492-d9b7-2d3614b81522_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,401,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,14970,0,2024.0,3.0,24.0,22301032.0,2cac9602-e8ca-b492-d9b7-2d3614b81522
22301032407,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/407/7ab862a2-bd56-c920-e300-c6ed4b8c35a0_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,407,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,15440,0,2024.0,3.0,24.0,22301032.0,7ab862a2-bd56-c920-e300-c6ed4b8c35a0
22301032412,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/412/c854c955-e071-2115-2efb-ea7a76a54bef_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,412,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,15750,0,2024.0,3.0,24.0,22301032.0,c854c955-e071-2115-2efb-ea7a76a54bef
22301032417,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/417/403d4d1b-212a-5b09-20f7-b125a15f136a_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,417,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,15980,0,2024.0,3.0,24.0,22301032.0,403d4d1b-212a-5b09-20f7-b125a15f136a
22301032422,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/422/3266f66d-62ad-083d-e928-5a3ca2a82c45_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,422,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,16250,0,2024.0,3.0,24.0,22301032.0,3266f66d-62ad-083d-e928-5a3ca2a82c45
22301032425,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/425/722fd924-0e0f-7616-60a1-b64ae90964a7_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,425,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,16570,0,2024.0,3.0,24.0,22301032.0,722fd924-0e0f-7616-60a1-b64ae90964a7
22301032440,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/440/5ea5217b-b097-45ed-9ee7-d1fc9073e89e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,440,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,17070,0,2024.0,3.0,24.0,22301032.0,5ea5217b-b097-45ed-9ee7-d1fc9073e89e
22301032454,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/454/b79d1df5-55db-5a44-b633-0ce7b89ede6d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,454,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,17670,0,2024.0,3.0,24.0,22301032.0,b79d1df5-55db-5a44-b633-0ce7b89ede6d
22301032466,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/466/53c24faa-70fc-9fc9-6e39-a66e067aef9a_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,466,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,18240,0,2024.0,3.0,24.0,22301032.0,53c24faa-70fc-9fc9-6e39-a66e067aef9a
22301032473,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/473/7afd062a-b86e-c01f-3769-80cb7c9baaec_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,473,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,1,REG,2024,1610612747,18510,0,2024.0,3.0,24.0,22301032.0,7afd062a-b86e-c01f-3769-80cb7c9baaec
22301032479,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/479/39e7735d-c76a-ab03-6de5-8bb94daca3ca_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,479,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,18920,0,2024.0,3.0,24.0,22301032.0,39e7735d-c76a-ab03-6de5-8bb94daca3ca
22301032493,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/493/c9c5dc2e-92de-05c1-82b2-7c631cfcf2ad_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,493,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20240324,LAL,IND,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,19390,0,2024.0,3.0,24.0,22301032.0,c9c5dc2e-92de-05c1-82b2-7c631cfcf2ad
22301032497,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/497/71182214-08cf-8314-f727-5b98ff2f8735_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,497,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240324,LAL,IND,2544|203076|1627752|1629629|1630559,0,REG,2024,1610612747,19660,0,2024.0,3.0,24.0,22301032.0,71182214-08cf-8314-f727-5b98ff2f8735
22301032515,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/515/d433a01b-4f2d-0d51-e596-bd6c2d158ecf_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,515,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20240324,LAL,IND,2544|203076|203915|1627752|1629629,1,REG,2024,1610612747,20190,0,2024.0,3.0,24.0,22301032.0,d433a01b-4f2d-0d51-e596-bd6c2d158ecf
22301032519,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/519/b864eed1-fedb-965f-6c43-9bdbcfb577fa_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,519,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240324,LAL,IND,2544|203076|203915|1627752|1629629,1,REG,2024,1610612747,20360,0,2024.0,3.0,24.0,22301032.0,b864eed1-fedb-965f-6c43-9bdbcfb577fa
22301032523,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/523/8ff6d785-2a4d-a46a-7775-b8c146bce752_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,523,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20240324,LAL,IND,2544|203076|203915|1627752|1629629,0,REG,2024,1610612747,20690,0,2024.0,3.0,24.0,22301032.0,8ff6d785-2a4d-a46a-7775-b8c146bce752
22301032540,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/540/de51995e-2dee-01f2-5a80-db6310923a4b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,540,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,1,20240324,LAL,IND,203076|203915|1627752|1629629|1631108,0,REG,2024,1610612747,21340,0,2024.0,3.0,24.0,22301032.0,de51995e-2dee-01f2-5a80-db6310923a4b
22301032542,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/542/6afa1049-4142-60f4-c0d3-34f78907aa35_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,542,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20240324,LAL,IND,203076|203915|1627752|1629629|1631108,0,REG,2024,1610612747,21590,0,2024.0,3.0,24.0,22301032.0,6afa1049-4142-60f4-c0d3-34f78907aa35
22301032556,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/556/63ca32bf-3abb-1c1f-cf12-250482fd26f6_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,556,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20240324,LAL,IND,203915|1627752|1629060|1629637|1630559,0,REG,2024,1610612747,22000,0,2024.0,3.0,24.0,22301032.0,63ca32bf-3abb-1c1f-cf12-250482fd26f6
22301032565,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/565/1e5fd638-ba16-ac22-6960-278909db6e7f_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,565,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20240324,LAL,IND,203915|1627752|1629060|1629637|1630559,0,REG,2024,1610612747,22250,0,2024.0,3.0,24.0,22301032.0,1e5fd638-ba16-ac22-6960-278909db6e7f
22301032571,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/571/92a0a0ed-f297-3d7a-e661-e028e10f271b_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,571,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20240324,LAL,IND,203915|1627752|1629060|1629637|1630559,0,REG,2024,1610612747,22500,0,2024.0,3.0,24.0,22301032.0,92a0a0ed-f297-3d7a-e661-e028e10f271b
22301032574,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/574/8cf0fa35-a42e-fe46-d0ff-8412e8429dfc_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,574,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20240324,LAL,IND,203915|1627752|1629060|1629637|1630559,0,REG,2024,1610612747,22840,0,2024.0,3.0,24.0,22301032.0,8cf0fa35-a42e-fe46-d0ff-8412e8429dfc
22301032583,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/583/1157927a-3b6f-9c66-227c-348c8196e3df_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,583,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240324,LAL,IND,2544|203076|1627752|1629060|1630559,1,REG,2024,1610612747,23090,0,2024.0,3.0,24.0,22301032.0,1157927a-3b6f-9c66-227c-348c8196e3df
22301032589,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/589/ee079441-d6c9-33c5-8c53-24de94e6d112_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,589,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20240324,LAL,IND,2544|203076|1627752|1629060|1630559,0,REG,2024,1610612747,23300,0,2024.0,3.0,24.0,22301032.0,ee079441-d6c9-33c5-8c53-24de94e6d112
22301032593,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/593/959bc634-6839-adeb-0b53-6e9187d278f1_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,593,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20240324,LAL,IND,2544|203076|1627752|1629060|1630559,0,REG,2024,1610612747,23650,0,2024.0,3.0,24.0,22301032.0,959bc634-6839-adeb-0b53-6e9187d278f1
22301032597,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/597/eb95630a-278c-ef28-8e93-6acb5c718db3_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,597,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20240324,LAL,IND,2544|203076|1627752|1629060|1630559,0,REG,2024,1610612747,23980,0,2024.0,3.0,24.0,22301032.0,eb95630a-278c-ef28-8e93-6acb5c718db3
22301032599,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/599/c06fb819-fabd-f839-caaa-52d58efac261_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,599,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240324,LAL,IND,2544|203076|1627752|1629060|1630559,1,REG,2024,1610612747,24270,0,2024.0,3.0,24.0,22301032.0,c06fb819-fabd-f839-caaa-52d58efac261
22301032613,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/613/42c4f0ae-709c-9490-4233-73420ede38cb_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,613,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,24650,0,2024.0,3.0,24.0,22301032.0,42c4f0ae-709c-9490-4233-73420ede38cb
22301032627,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/627/54ade456-96d8-4ffc-c4a6-1efa6f3bc3ae_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,627,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20240324,LAL,IND,2544|203076|203915|1629629|1630559,0,REG,2024,1610612747,25020,0,2024.0,3.0,24.0,22301032.0,54ade456-96d8-4ffc-c4a6-1efa6f3bc3ae
22301032631,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/631/2671ad3b-1391-5fc7-5738-5b747ef32996_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,631,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240324,LAL,IND,2544|203076|203915|1629629|1630559,0,REG,2024,1610612747,25290,0,2024.0,3.0,24.0,22301032.0,2671ad3b-1391-5fc7-5738-5b747ef32996
22301032637,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/637/166402fc-5bd4-168f-6295-6171abc0376f_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,637,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240324,LAL,IND,2544|203076|203915|1629629|1630559,0,REG,2024,1610612747,25600,0,2024.0,3.0,24.0,22301032.0,166402fc-5bd4-168f-6295-6171abc0376f
22301032640,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/640/49ad4475-f235-1e00-9401-095a3df05ac1_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22301032,640,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20240324,LAL,IND,2544|203076|203915|1629629|1630559,0,REG,2024,1610612747,26020,0,2024.0,3.0,24.0,22301032.0,49ad4475-f235-1e00-9401-095a3df05ac1
22301032644,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/644/ee0fc9d3-417b-9748-e52b-02e5e2b08984_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,644,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,2544|203076|203915|1629629|1630559,0,REG,2024,1610612747,26230,0,2024.0,3.0,24.0,22301032.0,ee0fc9d3-417b-9748-e52b-02e5e2b08984
22301032646,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/646/b0000a87-3666-bb47-ff8c-1ef4eadc4bd4_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,646,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240324,LAL,IND,2544|203076|203915|1629629|1630559,0,REG,2024,1610612747,26280,0,2024.0,3.0,24.0,22301032.0,b0000a87-3666-bb47-ff8c-1ef4eadc4bd4
