SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000827351,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/351/9f2b21e3-f851-87ab-f532-f9ce932fdd4e_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,351,1610612748,Miami Heat,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,15570,0,2021.0,4.0,13.0,22000827.0,9f2b21e3-f851-87ab-f532-f9ce932fdd4e
22000827354,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/354/0911fee2-0e65-3844-d9e1-3b6570def81e_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,354,1610612748,Miami Heat,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,15770,0,2021.0,4.0,13.0,22000827.0,0911fee2-0e65-3844-d9e1-3b6570def81e
22000827358,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/358/39c70cca-5053-2992-bf3b-70315fc7b1b4_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,358,1610612748,Miami Heat,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,15960,0,2021.0,4.0,13.0,22000827.0,39c70cca-5053-2992-bf3b-70315fc7b1b4
22000827368,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/368/86a62398-e4ff-7b0f-6de4-dc589e0f7663_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,368,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,16500,0,2021.0,4.0,13.0,22000827.0,86a62398-e4ff-7b0f-6de4-dc589e0f7663
22000827370,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/370/59210175-d8f7-11aa-877a-aace21917692_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,370,1610612748,Miami Heat,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,16550,0,2021.0,4.0,13.0,22000827.0,59210175-d8f7-11aa-877a-aace21917692
22000827375,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/375/c06b8a5b-5ab1-1a98-b864-f2635ff0e9b7_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,375,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,16770,0,2021.0,4.0,13.0,22000827.0,c06b8a5b-5ab1-1a98-b864-f2635ff0e9b7
22000827378,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/378/bfa31ea6-c5d4-fb8c-2ee1-0682fbc2cf85_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,378,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,16940,0,2021.0,4.0,13.0,22000827.0,bfa31ea6-c5d4-fb8c-2ee1-0682fbc2cf85
22000827390,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/390/9d8b102c-d410-6013-4e1a-82fc894aba80_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,390,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,17100,0,2021.0,4.0,13.0,22000827.0,9d8b102c-d410-6013-4e1a-82fc894aba80
22000827406,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/406/d4b0e009-9e7b-f106-52d9-80f4e8c575cd_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,406,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,0,REG,2021,1610612748,17710,0,2021.0,4.0,13.0,22000827.0,d4b0e009-9e7b-f106-52d9-80f4e8c575cd
22000827416,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/416/2eeaa060-f609-71de-668d-432ac0c5bb15_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,416,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,18350,0,2021.0,4.0,13.0,22000827.0,2eeaa060-f609-71de-668d-432ac0c5bb15
22000827420,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/420/dc7a6710-0784-9fb5-125e-7fc7a629dfc8_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,420,1610612748,Miami Heat,3,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,0,REG,2021,1610612748,18710,0,2021.0,4.0,13.0,22000827.0,dc7a6710-0784-9fb5-125e-7fc7a629dfc8
22000827424,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/424/05b82ac1-1d7f-59e4-5ab8-a9e20de5c1f9_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,424,1610612748,Miami Heat,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,18920,0,2021.0,4.0,13.0,22000827.0,05b82ac1-1d7f-59e4-5ab8-a9e20de5c1f9
22000827433,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/433/9d3711a0-5726-85a5-d37a-5549475c0d5d_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,433,1610612748,Miami Heat,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20210413,PHX,MIA,2772|201609|1628389|1629130|1629639,0,REG,2021,1610612748,19210,0,2021.0,4.0,13.0,22000827.0,9d3711a0-5726-85a5-d37a-5549475c0d5d
22000827439,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/439/77a2ada8-03a1-3d1c-cf07-9ae2135d5d26_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,439,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20210413,PHX,MIA,2772|201609|1628389|1629130|1629639,0,REG,2021,1610612748,19300,0,2021.0,4.0,13.0,22000827.0,77a2ada8-03a1-3d1c-cf07-9ae2135d5d26
22000827473,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/473/db81e013-0ef1-33d4-5715-5701de54ad00_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,473,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,20230,0,2021.0,4.0,13.0,22000827.0,db81e013-0ef1-33d4-5715-5701de54ad00
22000827477,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/477/6b860cee-e8f3-993a-e190-f0787a1f94c7_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,477,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,20720,0,2021.0,4.0,13.0,22000827.0,6b860cee-e8f3-993a-e190-f0787a1f94c7
22000827494,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/494/d5828292-ca1a-c89f-4666-1321504c6b79_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,494,1610612748,Miami Heat,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,20750,0,2021.0,4.0,13.0,22000827.0,d5828292-ca1a-c89f-4666-1321504c6b79
22000827480,,202710,Jimmy Butler III,Shot Chart Detail,22000827,480,1610612748,Miami Heat,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210413,PHX,MIA,2738|201609|202357|202710|1629639,1,REG,2021,1610612748,20790,0,,,,,
22000827484,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/484/74e811df-f720-38d9-5da6-6091b99dec33_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,484,1610612748,Miami Heat,3,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210413,PHX,MIA,2738|201609|202357|202710|1629639,1,REG,2021,1610612748,21090,0,2021.0,4.0,13.0,22000827.0,74e811df-f720-38d9-5da6-6091b99dec33
22000827490,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/490/05f09385-6339-4eb6-b7da-26ef5bdb5c56_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000827,490,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,21460,0,2021.0,4.0,13.0,22000827.0,05f09385-6339-4eb6-b7da-26ef5bdb5c56
22000827499,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/499/267fa19c-6cdb-faae-fa2b-f305e8a13fc6_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,499,1610612748,Miami Heat,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,0,REG,2021,1610612748,21730,0,2021.0,4.0,13.0,22000827.0,267fa19c-6cdb-faae-fa2b-f305e8a13fc6
22000827510,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/510/b35c07fb-cbf2-4994-dd73-db9aaa08ca5c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,510,1610612748,Miami Heat,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20210413,PHX,MIA,2738|201609|1629130|1629639|1630173,0,REG,2021,1610612748,22090,0,2021.0,4.0,13.0,22000827.0,b35c07fb-cbf2-4994-dd73-db9aaa08ca5c
22000827514,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/514/59c442fd-51d0-4c08-14ec-b00a95c43513_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,514,1610612748,Miami Heat,4,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20210413,PHX,MIA,2738|201609|1629130|1629639|1630173,0,REG,2021,1610612748,22480,0,2021.0,4.0,13.0,22000827.0,59c442fd-51d0-4c08-14ec-b00a95c43513
22000827528,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/528/d9556146-b209-7e82-46aa-34372b3fcb88_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,528,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210413,PHX,MIA,2738|201609|1628389|1629130|1629639,0,REG,2021,1610612748,22890,0,2021.0,4.0,13.0,22000827.0,d9556146-b209-7e82-46aa-34372b3fcb88
22000827531,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/531/3a3ba11d-493c-61d2-a808-678f369fa5cb_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,531,1610612748,Miami Heat,4,9,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20210413,PHX,MIA,2738|201609|1628389|1629130|1629639,0,REG,2021,1610612748,23050,0,2021.0,4.0,13.0,22000827.0,3a3ba11d-493c-61d2-a808-678f369fa5cb
22000827535,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/535/b5576c38-2557-b7e5-0e45-8647a448e1da_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000827,535,1610612748,Miami Heat,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210413,PHX,MIA,2738|201609|1628389|1629130|1629639,1,REG,2021,1610612748,23310,0,2021.0,4.0,13.0,22000827.0,b5576c38-2557-b7e5-0e45-8647a448e1da
22000827539,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/539/5a78d3d4-5af7-46c9-0333-02e3b7c0ad73_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,539,1610612748,Miami Heat,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20210413,PHX,MIA,2738|201609|1628389|1629130|1629639,1,REG,2021,1610612748,23730,0,2021.0,4.0,13.0,22000827.0,5a78d3d4-5af7-46c9-0333-02e3b7c0ad73
22000827563,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/563/7399f836-1d3b-0238-626f-1c9b5459ae62_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000827,563,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,0,REG,2021,1610612748,24820,0,2021.0,4.0,13.0,22000827.0,7399f836-1d3b-0238-626f-1c9b5459ae62
22000827566,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/566/9a620787-78f6-3e5a-88b7-67e00111fe6d_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000827,566,1610612748,Miami Heat,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,1,REG,2021,1610612748,25190,0,2021.0,4.0,13.0,22000827.0,9a620787-78f6-3e5a-88b7-67e00111fe6d
22000827570,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/570/08ac7d58-fed4-0537-e619-d93a70c01062_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,570,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,0,REG,2021,1610612748,25430,0,2021.0,4.0,13.0,22000827.0,08ac7d58-fed4-0537-e619-d93a70c01062
22000827578,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/578/781efa39-c6e1-f2cc-ffbe-3797aac5ae55_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,578,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,0,REG,2021,1610612748,25610,0,2021.0,4.0,13.0,22000827.0,781efa39-c6e1-f2cc-ffbe-3797aac5ae55
22000827580,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/580/fec8cae4-dc44-bfa5-00b6-162c8f652286_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,580,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,0,REG,2021,1610612748,25720,0,2021.0,4.0,13.0,22000827.0,fec8cae4-dc44-bfa5-00b6-162c8f652286
22000827584,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/584/87271d6d-0058-e35a-35b0-d5b4e1e1ac1b_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,584,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,1,REG,2021,1610612748,26130,0,2021.0,4.0,13.0,22000827.0,87271d6d-0058-e35a-35b0-d5b4e1e1ac1b
22000827588,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/588/cdfa26de-f335-1c8f-c7b9-34b94d1857d2_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,588,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,0,REG,2021,1610612748,26450,0,2021.0,4.0,13.0,22000827.0,cdfa26de-f335-1c8f-c7b9-34b94d1857d2
22000827590,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/590/466af3dd-4db0-3adc-cc36-5b99d8494c5f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,590,1610612748,Miami Heat,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20210413,PHX,MIA,2738|201609|202710|1628389|1629130,0,REG,2021,1610612748,26520,0,2021.0,4.0,13.0,22000827.0,466af3dd-4db0-3adc-cc36-5b99d8494c5f
22000827619,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/619/2d185b05-975d-147c-8fb3-1b52bb8bc2d5_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000827,619,1610612748,Miami Heat,4,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210413,PHX,MIA,1629134|1629216|1629622|1629644|1630173,1,REG,2021,1610612748,27100,0,2021.0,4.0,13.0,22000827.0,2d185b05-975d-147c-8fb3-1b52bb8bc2d5
22000827623,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/623/a1599a0d-2a9d-5e8b-983e-e61e325dcb61_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,623,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210413,PHX,MIA,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1610612748,27400,0,2021.0,4.0,13.0,22000827.0,a1599a0d-2a9d-5e8b-983e-e61e325dcb61
22000827637,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/637/befcbd71-da9a-ac82-1681-a03523f9e289_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000827,637,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20210413,PHX,MIA,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1610612748,27780,0,2021.0,4.0,13.0,22000827.0,befcbd71-da9a-ac82-1681-a03523f9e289
22000827644,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/644/da861224-a1c4-d2b3-d874-ef1e92bcc08e_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,644,1610612748,Miami Heat,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20210413,PHX,MIA,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1610612748,28080,0,2021.0,4.0,13.0,22000827.0,da861224-a1c4-d2b3-d874-ef1e92bcc08e
220008387,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/7/d12a58c6-2ba7-169f-63dd-1d4ec76d57c0_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000838,7,1610612748,Miami Heat,1,11,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210414,DEN,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,210,0,2021.0,4.0,14.0,22000838.0,d12a58c6-2ba7-169f-63dd-1d4ec76d57c0
2200083811,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/11/185ef49b-c45c-1d5e-5421-029940a166f9_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000838,11,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20210414,DEN,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,580,0,2021.0,4.0,14.0,22000838.0,185ef49b-c45c-1d5e-5421-029940a166f9
2200083817,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/17/04ce8658-3d62-81a5-7d71-d531de1f972e_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000838,17,1610612748,Miami Heat,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210414,DEN,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,1090,0,2021.0,4.0,14.0,22000838.0,04ce8658-3d62-81a5-7d71-d531de1f972e
2200083827,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/27/e48b716e-f04c-a0d9-74a4-b9b273fc5456_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000838,27,1610612748,Miami Heat,1,9,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20210414,DEN,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,1680,0,2021.0,4.0,14.0,22000838.0,e48b716e-f04c-a0d9-74a4-b9b273fc5456
2200083830,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/30/16561caa-7a8a-cbdf-b807-266467f4ae25_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000838,30,1610612748,Miami Heat,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210414,DEN,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,1930,0,2021.0,4.0,14.0,22000838.0,16561caa-7a8a-cbdf-b807-266467f4ae25
2200083834,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/34/373b25ef-05f0-77ad-ace2-bc0fbf75b4ef_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000838,34,1610612748,Miami Heat,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210414,DEN,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,2320,0,2021.0,4.0,14.0,22000838.0,373b25ef-05f0-77ad-ace2-bc0fbf75b4ef
2200083846,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/46/3ef21174-de6d-f3c6-617e-924ae5f5d965_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000838,46,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210414,DEN,MIA,2772|202710|1629130|1629134|1630173,1,REG,2021,1610612748,2860,0,2021.0,4.0,14.0,22000838.0,3ef21174-de6d-f3c6-617e-924ae5f5d965
2200083850,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/50/fd48dfe1-ea6d-3c5f-2c39-48ee8532d260_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000838,50,1610612748,Miami Heat,1,6,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20210414,DEN,MIA,2772|202710|1629130|1629134|1630173,0,REG,2021,1610612748,3210,0,2021.0,4.0,14.0,22000838.0,fd48dfe1-ea6d-3c5f-2c39-48ee8532d260
2200083853,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/53/baea29ef-9d24-c240-1ef8-68d752f1c4ff_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000838,53,1610612748,Miami Heat,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210414,DEN,MIA,2772|202710|1629130|1629134|1630173,1,REG,2021,1610612748,3500,0,2021.0,4.0,14.0,22000838.0,baea29ef-9d24-c240-1ef8-68d752f1c4ff
2200083858,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/58/1f7be6a7-71d7-52fa-c49e-c501eaaa2d04_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000838,58,1610612748,Miami Heat,1,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210414,DEN,MIA,2772|202710|1629130|1629134|1630173,0,REG,2021,1610612748,3920,0,2021.0,4.0,14.0,22000838.0,1f7be6a7-71d7-52fa-c49e-c501eaaa2d04
2200083864,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000838/64/1029e899-3310-2638-261b-9cafb969a4ea_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000838,64,1610612748,Miami Heat,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20210414,DEN,MIA,2772|202710|1629130|1629134|1630173,0,REG,2021,1610612748,4350,0,2021.0,4.0,14.0,22000838.0,1029e899-3310-2638-261b-9cafb969a4ea
