SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42000404482,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/482/8ae9b554-5ba8-6967-483b-1af3329b0be6_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,482,1610612756,Phoenix Suns,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,0,PS,2021,1610612756,21440,0,2021.0,7.0,14.0,42000404.0,8ae9b554-5ba8-6967-483b-1af3329b0be6
42000404490,,1629661,Cameron Johnson,Shot Chart Detail,42000404,490,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,1,PS,2021,1610612756,21780,0,,,,,
42000404504,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/504/441f4b10-9b79-d513-e874-6b53251e7683_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,42000404,504,1610612756,Phoenix Suns,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20210714,MIL,PHX,101108|203109|1626166|1628470|1629661,1,PS,2021,1610612756,22560,0,2021.0,7.0,14.0,42000404.0,441f4b10-9b79-d513-e874-6b53251e7683
42000404508,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/508/4bffcf33-986b-d7e8-34d5-e46ac5af3d14_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,508,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20210714,MIL,PHX,101108|203109|1626166|1628470|1629661,0,PS,2021,1610612756,22840,0,2021.0,7.0,14.0,42000404.0,4bffcf33-986b-d7e8-34d5-e46ac5af3d14
42000404512,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/512/03d9cda9-7433-e88e-8c10-c2093e83007a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,512,1610612756,Phoenix Suns,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20210714,MIL,PHX,101108|203109|1626166|1629028|1629661,0,PS,2021,1610612756,23060,0,2021.0,7.0,14.0,42000404.0,03d9cda9-7433-e88e-8c10-c2093e83007a
42000404530,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/530/3f68ca56-ec56-f3a0-0dea-66eafc9dc658_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,530,1610612756,Phoenix Suns,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20210714,MIL,PHX,101108|203109|1626166|1629028|1629661,0,PS,2021,1610612756,23610,0,2021.0,7.0,14.0,42000404.0,3f68ca56-ec56-f3a0-0dea-66eafc9dc658
42000404544,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/544/2b496747-76bf-1323-7a8d-7012ab899841_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,544,1610612756,Phoenix Suns,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20210714,MIL,PHX,101108|203109|1626166|1629028|1629661,0,PS,2021,1610612756,24340,0,2021.0,7.0,14.0,42000404.0,2b496747-76bf-1323-7a8d-7012ab899841
42000404560,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/560/ec1e8ffb-3ad7-93cc-a760-88b2788f4c59_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,42000404,560,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20210714,MIL,PHX,101108|203109|1626166|1629028|1629661,0,PS,2021,1610612756,24820,0,2021.0,7.0,14.0,42000404.0,ec1e8ffb-3ad7-93cc-a760-88b2788f4c59
42000404571,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/571/ee4395f6-2b41-45f5-529c-2dd49bb0ad07_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,571,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,25250,0,2021.0,7.0,14.0,42000404.0,ee4395f6-2b41-45f5-529c-2dd49bb0ad07
42000404577,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/577/78b0cdfd-a7d0-aac7-366b-a0808fe89d9f_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,42000404,577,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,1,PS,2021,1610612756,25280,0,2021.0,7.0,14.0,42000404.0,78b0cdfd-a7d0-aac7-366b-a0808fe89d9f
42000404586,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/586/2d1e67c1-4d3b-370b-2247-ea5c261d6859_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,586,1610612756,Phoenix Suns,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,25820,0,2021.0,7.0,14.0,42000404.0,2d1e67c1-4d3b-370b-2247-ea5c261d6859
42000404596,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/596/167268a7-270b-dd8a-5b27-3ee730fbff11_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,596,1610612756,Phoenix Suns,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,26260,0,2021.0,7.0,14.0,42000404.0,167268a7-270b-dd8a-5b27-3ee730fbff11
42000404609,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/609/067c6c5c-baac-aee7-f0ac-29900a808755_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,609,1610612756,Phoenix Suns,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,26820,0,2021.0,7.0,14.0,42000404.0,067c6c5c-baac-aee7-f0ac-29900a808755
42000404614,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/614/08820524-4552-40ca-af13-d9f750a51060_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,614,1610612756,Phoenix Suns,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,27080,0,2021.0,7.0,14.0,42000404.0,08820524-4552-40ca-af13-d9f750a51060
42000404627,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/627/44f6c4d7-492e-8d1b-db63-c0d061a08fc8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,627,1610612756,Phoenix Suns,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,27780,0,2021.0,7.0,14.0,42000404.0,44f6c4d7-492e-8d1b-db63-c0d061a08fc8
42000404632,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/632/07045cd5-b02f-df8c-44c1-d792a0da03e2_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,632,1610612756,Phoenix Suns,4,1,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,28060,0,2021.0,7.0,14.0,42000404.0,07045cd5-b02f-df8c-44c1-d792a0da03e2
42000404646,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/646/1526d33a-8417-af32-d2b6-5a88d20e5952_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,646,1610612756,Phoenix Suns,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,28560,0,2021.0,7.0,14.0,42000404.0,1526d33a-8417-af32-d2b6-5a88d20e5952
42000404652,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/652/51f4e14f-c875-ef87-231a-8f7ba3b4781f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,652,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,28660,0,2021.0,7.0,14.0,42000404.0,51f4e14f-c875-ef87-231a-8f7ba3b4781f
42000404657,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/657/7af50c03-d68d-e826-4a76-92b311699bc6_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,657,1610612756,Phoenix Suns,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,317,1,0,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,28730,0,2021.0,7.0,14.0,42000404.0,7af50c03-d68d-e826-4a76-92b311699bc6
42000404663,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/663/6d93a8b7-25ce-6264-3aff-cc00320cae00_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,663,1610612756,Phoenix Suns,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210714,MIL,PHX,101108|203109|1626164|1629028|1629661,0,PS,2021,1610612756,28780,0,2021.0,7.0,14.0,42000404.0,6d93a8b7-25ce-6264-3aff-cc00320cae00
420004059,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/9/f3079744-d7a6-6c5b-89f3-1b49bea11b16_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,9,1610612756,Phoenix Suns,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,310,0,2021.0,7.0,17.0,42000405.0,f3079744-d7a6-6c5b-89f3-1b49bea11b16
4200040515,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/15/c30486a5-93b0-5737-67d8-eebb37c15091_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,15,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,760,0,2021.0,7.0,17.0,42000405.0,c30486a5-93b0-5737-67d8-eebb37c15091
4200040528,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/28/c6573cbd-c46f-2b61-4315-528d2a8babb2_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000405,28,1610612756,Phoenix Suns,1,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,1210,0,2021.0,7.0,17.0,42000405.0,c6573cbd-c46f-2b61-4315-528d2a8babb2
4200040533,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/33/5dd0bead-04a0-7f70-50cc-97d05a4e907f_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000405,33,1610612756,Phoenix Suns,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,1570,0,2021.0,7.0,17.0,42000405.0,5dd0bead-04a0-7f70-50cc-97d05a4e907f
4200040537,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/37/48efc266-c53f-ac79-8e49-20c55d686c75_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,37,1610612756,Phoenix Suns,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,1920,0,2021.0,7.0,17.0,42000405.0,48efc266-c53f-ac79-8e49-20c55d686c75
4200040544,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/44/adb4f986-2de9-baab-1400-e83aa9e8b49e_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000405,44,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,2460,0,2021.0,7.0,17.0,42000405.0,adb4f986-2de9-baab-1400-e83aa9e8b49e
4200040548,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/48/b7d80fff-90ea-08b8-d64f-741006bac28b_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000405,48,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,2670,0,2021.0,7.0,17.0,42000405.0,b7d80fff-90ea-08b8-d64f-741006bac28b
4200040552,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/52/8070e90c-fbcc-bea0-375d-774cec679d36_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000405,52,1610612756,Phoenix Suns,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,2950,0,2021.0,7.0,17.0,42000405.0,8070e90c-fbcc-bea0-375d-774cec679d36
4200040561,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/61/00ac7a0c-4117-07b2-f018-54badee2acd8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,61,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,3280,0,2021.0,7.0,17.0,42000405.0,00ac7a0c-4117-07b2-f018-54badee2acd8
4200040566,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/66/a2be6433-0233-6450-74c4-0745f9fd6f49_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,66,1610612756,Phoenix Suns,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,3690,0,2021.0,7.0,17.0,42000405.0,a2be6433-0233-6450-74c4-0745f9fd6f49
4200040569,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/69/389a8fb1-bcaa-b5d9-777b-98b5c1b523fd_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000405,69,1610612756,Phoenix Suns,1,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,4000,0,2021.0,7.0,17.0,42000405.0,389a8fb1-bcaa-b5d9-777b-98b5c1b523fd
4200040573,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/73/d8e82411-5a18-40c4-735b-4382f3d1de6f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,73,1610612756,Phoenix Suns,1,4,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20210717,PHX,MIL,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,4250,0,2021.0,7.0,17.0,42000405.0,d8e82411-5a18-40c4-735b-4382f3d1de6f
42000405103,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/103/9f106cd0-789d-26c6-4a60-0dd848354331_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,42000405,103,1610612756,Phoenix Suns,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20210717,PHX,MIL,203109|1626164|1626166|1628969|1629028,1,PS,2021,1610612756,5020,0,2021.0,7.0,17.0,42000405.0,9f106cd0-789d-26c6-4a60-0dd848354331
42000405108,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/108/085cf7e6-8a36-dbeb-73c1-abfa41d0f97f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,108,1610612756,Phoenix Suns,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,0,20210717,PHX,MIL,203109|1626164|1626166|1628969|1629028,0,PS,2021,1610612756,5250,0,2021.0,7.0,17.0,42000405.0,085cf7e6-8a36-dbeb-73c1-abfa41d0f97f
42000405110,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/110/ca73f7f1-801e-d0be-cce9-e7f22544bc73_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,42000405,110,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20210717,PHX,MIL,203109|1626164|1626166|1628969|1629028,1,PS,2021,1610612756,5300,0,2021.0,7.0,17.0,42000405.0,ca73f7f1-801e-d0be-cce9-e7f22544bc73
42000405125,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/125/736e5141-8f66-c9a1-03d9-ac71ed3cc36d_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000405,125,1610612756,Phoenix Suns,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210717,PHX,MIL,203109|1626164|1626166|1628470|1629661,0,PS,2021,1610612756,5600,0,2021.0,7.0,17.0,42000405.0,736e5141-8f66-c9a1-03d9-ac71ed3cc36d
42000405138,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/138/145ce23d-fcd0-3f8d-a995-8afdd8c0e2c7_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,138,1610612756,Phoenix Suns,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20210717,PHX,MIL,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,6320,0,2021.0,7.0,17.0,42000405.0,145ce23d-fcd0-3f8d-a995-8afdd8c0e2c7
42000405144,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/144/b3074169-0133-5f7d-6443-54d9d0ee6755_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,42000405,144,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20210717,PHX,MIL,1626164|1626166|1628470|1629028|1629661,1,PS,2021,1610612756,6760,0,2021.0,7.0,17.0,42000405.0,b3074169-0133-5f7d-6443-54d9d0ee6755
42000405148,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/148/465ba182-4018-8edc-fde2-068ae63d43cb_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000405,148,1610612756,Phoenix Suns,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20210717,PHX,MIL,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,7110,0,2021.0,7.0,17.0,42000405.0,465ba182-4018-8edc-fde2-068ae63d43cb
42000405164,,1628470,Torrey Craig,Shot Chart Detail,42000405,164,1610612756,Phoenix Suns,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20210717,PHX,MIL,101108|203109|1626166|1628470|1629661,0,PS,2021,1610612756,7340,0,,,,,
42000405168,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/168/7a27563e-54c6-5ef1-939d-dc95b4cd5e38_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000405,168,1610612756,Phoenix Suns,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20210717,PHX,MIL,101108|203109|1626166|1628470|1629661,0,PS,2021,1610612756,7580,0,2021.0,7.0,17.0,42000405.0,7a27563e-54c6-5ef1-939d-dc95b4cd5e38
42000405171,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/171/80dfdfd2-ea70-9394-7dac-09e869c09de2_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000405,171,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20210717,PHX,MIL,101108|203109|1626166|1628470|1629661,0,PS,2021,1610612756,7630,0,2021.0,7.0,17.0,42000405.0,80dfdfd2-ea70-9394-7dac-09e869c09de2
42000405174,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/174/5a4e1a33-29d3-e2ab-8853-06bd4e6c6fb5_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,42000405,174,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20210717,PHX,MIL,101108|203109|1626166|1628470|1629661,0,PS,2021,1610612756,7860,0,2021.0,7.0,17.0,42000405.0,5a4e1a33-29d3-e2ab-8853-06bd4e6c6fb5
42000405182,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/182/c2fb4228-1a89-301e-3674-0cb746bb6f2b_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000405,182,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20210717,PHX,MIL,101108|203109|1628470|1628969|1629661,0,PS,2021,1610612756,8070,0,2021.0,7.0,17.0,42000405.0,c2fb4228-1a89-301e-3674-0cb746bb6f2b
42000405186,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/186/db8bcdda-fc96-1ab7-dda7-2605628a9be2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000405,186,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20210717,PHX,MIL,101108|203109|1628470|1628969|1629661,0,PS,2021,1610612756,8380,0,2021.0,7.0,17.0,42000405.0,db8bcdda-fc96-1ab7-dda7-2605628a9be2
42000405188,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/188/8e94c4e4-b306-690d-7be3-6212fc0a6dbe_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,42000405,188,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20210717,PHX,MIL,101108|203109|1628470|1628969|1629661,0,PS,2021,1610612756,8620,0,2021.0,7.0,17.0,42000405.0,8e94c4e4-b306-690d-7be3-6212fc0a6dbe
42000405197,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/197/25abeb28-c75c-e8aa-947d-d530867922ec_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000405,197,1610612756,Phoenix Suns,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20210717,PHX,MIL,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,8840,0,2021.0,7.0,17.0,42000405.0,25abeb28-c75c-e8aa-947d-d530867922ec
42000405201,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/201/7ff3c6ac-db29-253d-f720-18406711c483_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000405,201,1610612756,Phoenix Suns,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20210717,PHX,MIL,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,9100,0,2021.0,7.0,17.0,42000405.0,7ff3c6ac-db29-253d-f720-18406711c483
42000405204,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/204/abff36d5-519f-df92-b64f-e0f99c8defaf_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,42000405,204,1610612756,Phoenix Suns,2,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20210717,PHX,MIL,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,9370,0,2021.0,7.0,17.0,42000405.0,abff36d5-519f-df92-b64f-e0f99c8defaf
42000405206,https://videos.nba.com/nba/pbp/media/2021/07/17/0042000405/206/7b3a1841-5eab-59af-9b18-a552bd56fb0b_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000405,206,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210717,PHX,MIL,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,9400,0,2021.0,7.0,17.0,42000405.0,7b3a1841-5eab-59af-9b18-a552bd56fb0b
