SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
4200014377,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/77/7fb709ac-dea9-df99-c568-bd9caf9fa3b8_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,42000143,77,1610612762,Utah Jazz,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,0,PS,2021,1610612762,3680,0,2021.0,5.0,29.0,42000143.0,7fb709ac-dea9-df99-c568-bd9caf9fa3b8
4200014384,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/84/62bf5ff8-a48b-a98b-751e-0790c9b3ba5a_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,84,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,0,PS,2021,1610612762,4010,0,2021.0,5.0,29.0,42000143.0,62bf5ff8-a48b-a98b-751e-0790c9b3ba5a
4200014386,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/86/bf4e3d67-6fdd-3fbb-73da-7d71628d31ad_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,42000143,86,1610612762,Utah Jazz,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,0,PS,2021,1610612762,4050,0,2021.0,5.0,29.0,42000143.0,bf4e3d67-6fdd-3fbb-73da-7d71628d31ad
4200014388,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/88/81904bab-3ade-b946-b276-5d4fdd44c624_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,88,1610612762,Utah Jazz,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,0,PS,2021,1610612762,4430,0,2021.0,5.0,29.0,42000143.0,81904bab-3ade-b946-b276-5d4fdd44c624
4200014391,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/91/2c6e4be2-7260-03f0-ff3b-e1b69bf185d2_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,42000143,91,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,1,PS,2021,1610612762,4700,0,2021.0,5.0,29.0,42000143.0,2c6e4be2-7260-03f0-ff3b-e1b69bf185d2
4200014394,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/94/bf9fdbd3-6f6a-6d53-55f5-920aeb244b5e_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,42000143,94,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,262,1,1,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,1,PS,2021,1610612762,5020,0,2021.0,5.0,29.0,42000143.0,bf9fdbd3-6f6a-6d53-55f5-920aeb244b5e
42000143104,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/104/a85d2dcf-a207-59f0-6156-e4190e340c0b_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,42000143,104,1610612762,Utah Jazz,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20210529,MEM,UTA,201144|202324|203903|204060|1626220,0,PS,2021,1610612762,5440,0,2021.0,5.0,29.0,42000143.0,a85d2dcf-a207-59f0-6156-e4190e340c0b
42000143108,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/108/5f6926c0-dcbd-fe84-505b-651044e1e26b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,108,1610612762,Utah Jazz,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20210529,MEM,UTA,201144|202324|203903|204060|1626220,0,PS,2021,1610612762,5770,0,2021.0,5.0,29.0,42000143.0,5f6926c0-dcbd-fe84-505b-651044e1e26b
42000143123,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/123/e667a416-ea22-a0ea-6d78-aa37ee74a949_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,123,1610612762,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,6070,0,2021.0,5.0,29.0,42000143.0,e667a416-ea22-a0ea-6d78-aa37ee74a949
42000143131,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/131/2b068573-43f5-c3eb-e648-8cbf856ee4f8_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,131,1610612762,Utah Jazz,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,6430,0,2021.0,5.0,29.0,42000143.0,2b068573-43f5-c3eb-e648-8cbf856ee4f8
42000143134,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/134/90e9f34d-86e6-977a-37e8-07ec4041b07c_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,42000143,134,1610612762,Utah Jazz,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,6680,0,2021.0,5.0,29.0,42000143.0,90e9f34d-86e6-977a-37e8-07ec4041b07c
42000143137,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/137/9ce87db6-8725-b760-b4f2-734aadbe1203_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,42000143,137,1610612762,Utah Jazz,1,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210529,MEM,UTA,201144|203497|203903|204060|1627777,1,PS,2021,1610612762,6840,0,2021.0,5.0,29.0,42000143.0,9ce87db6-8725-b760-b4f2-734aadbe1203
42000143151,,201144,Mike Conley,Shot Chart Detail,42000143,151,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,7200,0,,,,,
42000143157,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/157/fa256e7e-8f2d-d8e4-0b48-2c516bd05cc7_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,42000143,157,1610612762,Utah Jazz,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210529,MEM,UTA,201144|203497|203903|204060|1627777,1,PS,2021,1610612762,7340,0,2021.0,5.0,29.0,42000143.0,fa256e7e-8f2d-d8e4-0b48-2c516bd05cc7
42000143161,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/161/64e4c6b8-b931-9f77-70e5-f6a70380abd0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,161,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,7740,0,2021.0,5.0,29.0,42000143.0,64e4c6b8-b931-9f77-70e5-f6a70380abd0
42000143164,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/164/0f6ef517-9a75-9f48-93bf-4c9abe614bd4_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,164,1610612762,Utah Jazz,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,7990,0,2021.0,5.0,29.0,42000143.0,0f6ef517-9a75-9f48-93bf-4c9abe614bd4
42000143169,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/169/d6c87916-de49-9fb8-d131-338df4670406_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,169,1610612762,Utah Jazz,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,8340,0,2021.0,5.0,29.0,42000143.0,d6c87916-de49-9fb8-d131-338df4670406
42000143185,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/185/2c38a0d1-7f1d-8e6b-0244-85f51bc130ed_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,185,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,8910,0,2021.0,5.0,29.0,42000143.0,2c38a0d1-7f1d-8e6b-0244-85f51bc130ed
42000143189,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/189/f4fe5662-3798-6145-e4a2-59b4fbcbd210_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,189,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210529,MEM,UTA,201144|203497|203903|204060|1627777,0,PS,2021,1610612762,9130,0,2021.0,5.0,29.0,42000143.0,f4fe5662-3798-6145-e4a2-59b4fbcbd210
42000143193,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/193/e61d4d8f-5b3b-357c-1cde-530b63e09999_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,42000143,193,1610612762,Utah Jazz,2,8,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210529,MEM,UTA,201144|203497|203903|204060|1627777,1,PS,2021,1610612762,9470,0,2021.0,5.0,29.0,42000143.0,e61d4d8f-5b3b-357c-1cde-530b63e09999
42000143210,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/210/98d352d1-eb51-0c4b-c7d5-b1a64a6312df_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,210,1610612762,Utah Jazz,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210529,MEM,UTA,202324|202711|203903|1626220|1628378,0,PS,2021,1610612762,9810,0,2021.0,5.0,29.0,42000143.0,98d352d1-eb51-0c4b-c7d5-b1a64a6312df
42000143221,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/221/aca05a95-8d4c-b103-6092-75d4e9e70870_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,221,1610612762,Utah Jazz,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20210529,MEM,UTA,202324|202711|203903|1626220|1628378,0,PS,2021,1610612762,10370,0,2021.0,5.0,29.0,42000143.0,aca05a95-8d4c-b103-6092-75d4e9e70870
42000143225,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/225/86cd0b5a-ed28-8eca-42a1-61235b9ca7a4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,225,1610612762,Utah Jazz,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20210529,MEM,UTA,202324|202711|203903|1626220|1628378,0,PS,2021,1610612762,10620,0,2021.0,5.0,29.0,42000143.0,86cd0b5a-ed28-8eca-42a1-61235b9ca7a4
42000143227,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/227/e991e5b4-24b3-8b58-2153-b6b13d1e4f04_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,42000143,227,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20210529,MEM,UTA,202324|202711|203903|1626220|1628378,1,PS,2021,1610612762,10680,0,2021.0,5.0,29.0,42000143.0,e991e5b4-24b3-8b58-2153-b6b13d1e4f04
42000143244,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/244/bb111cde-cc95-6182-510f-a2ae42654a3e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,244,1610612762,Utah Jazz,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20210529,MEM,UTA,202324|202711|203903|1626220|1628378,0,PS,2021,1610612762,11370,0,2021.0,5.0,29.0,42000143.0,bb111cde-cc95-6182-510f-a2ae42654a3e
42000143266,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/266/54fa37a9-c246-d0b0-a47a-7b61516501f4_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,266,1610612762,Utah Jazz,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20210529,MEM,UTA,201144|202711|203497|203903|1626220,0,PS,2021,1610612762,12280,0,2021.0,5.0,29.0,42000143.0,54fa37a9-c246-d0b0-a47a-7b61516501f4
42000143278,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/278/7ec2862b-206e-9111-85ab-b09432c2d883_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,278,1610612762,Utah Jazz,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20210529,MEM,UTA,201144|202711|203497|204060|1626220,0,PS,2021,1610612762,12820,0,2021.0,5.0,29.0,42000143.0,7ec2862b-206e-9111-85ab-b09432c2d883
42000143281,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/281/c6b05642-5681-519b-b1a2-f7e96414429b_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,281,1610612762,Utah Jazz,2,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20210529,MEM,UTA,201144|202711|203497|204060|1626220,0,PS,2021,1610612762,13040,0,2021.0,5.0,29.0,42000143.0,c6b05642-5681-519b-b1a2-f7e96414429b
42000143291,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/291/dbde76f1-fcb0-6a97-4e17-60fe85ed92d7_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,291,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210529,MEM,UTA,201144|202711|203497|204060|1626220,0,PS,2021,1610612762,13690,0,2021.0,5.0,29.0,42000143.0,dbde76f1-fcb0-6a97-4e17-60fe85ed92d7
42000143297,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/297/d051ec8a-612a-1b0a-2494-c5f9daf05897_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,42000143,297,1610612762,Utah Jazz,2,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210529,MEM,UTA,201144|202711|203497|204060|1626220,0,PS,2021,1610612762,13970,0,2021.0,5.0,29.0,42000143.0,d051ec8a-612a-1b0a-2494-c5f9daf05897
42000143321,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/321/a0b1c1da-68e9-4ea4-291c-d80b96145d79_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,321,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,1,PS,2021,1610612762,14510,0,2021.0,5.0,29.0,42000143.0,a0b1c1da-68e9-4ea4-291c-d80b96145d79
42000143329,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/329/bc45e4c0-7b29-222d-875a-76daa601259d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,329,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,0,PS,2021,1610612762,14990,0,2021.0,5.0,29.0,42000143.0,bc45e4c0-7b29-222d-875a-76daa601259d
42000143333,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/333/b16e1e66-52a4-3193-cae9-954c20e68af6_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,333,1610612762,Utah Jazz,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,0,PS,2021,1610612762,15290,0,2021.0,5.0,29.0,42000143.0,b16e1e66-52a4-3193-cae9-954c20e68af6
42000143341,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/341/bef4291a-3d80-c012-366d-bedb5299a567_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,42000143,341,1610612762,Utah Jazz,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,0,PS,2021,1610612762,15800,0,2021.0,5.0,29.0,42000143.0,bef4291a-3d80-c012-366d-bedb5299a567
42000143347,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/347/2eaea3cc-13d3-f79b-7e5b-117a1644107b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,347,1610612762,Utah Jazz,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,0,PS,2021,1610612762,16120,0,2021.0,5.0,29.0,42000143.0,2eaea3cc-13d3-f79b-7e5b-117a1644107b
42000143355,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/355/a1cb3994-d37b-31a0-0b38-ab5ded792820_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,355,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,1,PS,2021,1610612762,16450,0,2021.0,5.0,29.0,42000143.0,a1cb3994-d37b-31a0-0b38-ab5ded792820
42000143363,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/363/3ffeb7f7-9a23-4f5d-4c9e-482c8146d416_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,363,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20210529,MEM,UTA,201144|202711|203497|1626220|1628378,0,PS,2021,1610612762,16880,0,2021.0,5.0,29.0,42000143.0,3ffeb7f7-9a23-4f5d-4c9e-482c8146d416
42000143371,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/371/9bcde9ef-e081-624d-227a-2d394bc3d872_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,371,1610612762,Utah Jazz,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210529,MEM,UTA,201144|202324|202711|1626220|1628378,0,PS,2021,1610612762,17110,0,2021.0,5.0,29.0,42000143.0,9bcde9ef-e081-624d-227a-2d394bc3d872
42000143377,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/377/e1017d8d-ced6-94d2-f082-faf411b523d8_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,42000143,377,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20210529,MEM,UTA,201144|202324|202711|1626220|1628378,0,PS,2021,1610612762,17400,0,2021.0,5.0,29.0,42000143.0,e1017d8d-ced6-94d2-f082-faf411b523d8
42000143387,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/387/edeec2de-0ee2-19c8-02a1-1bfa2b08b0cb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,387,1610612762,Utah Jazz,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,0,PS,2021,1610612762,17680,0,2021.0,5.0,29.0,42000143.0,edeec2de-0ee2-19c8-02a1-1bfa2b08b0cb
42000143391,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/391/3af9b932-aa43-d414-7952-48e16b1b14a1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,391,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210529,MEM,UTA,202324|202711|204060|1626220|1628378,0,PS,2021,1610612762,18090,0,2021.0,5.0,29.0,42000143.0,3af9b932-aa43-d414-7952-48e16b1b14a1
42000143402,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/402/967e90cf-afb1-3a00-87e4-271a6999065c_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,42000143,402,1610612762,Utah Jazz,3,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20210529,MEM,UTA,202324|202711|203903|204060|1628378,0,PS,2021,1610612762,18250,0,2021.0,5.0,29.0,42000143.0,967e90cf-afb1-3a00-87e4-271a6999065c
42000143407,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/407/56d10784-b219-5faa-2fa4-c7c437606bda_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,407,1610612762,Utah Jazz,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,1,20210529,MEM,UTA,202324|202711|203903|204060|1628378,0,PS,2021,1610612762,18580,0,2021.0,5.0,29.0,42000143.0,56d10784-b219-5faa-2fa4-c7c437606bda
42000143412,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/412/6f42487a-5849-6eff-378b-c9bd57227f61_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,412,1610612762,Utah Jazz,3,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20210529,MEM,UTA,202324|202711|203903|204060|1628378,0,PS,2021,1610612762,18790,0,2021.0,5.0,29.0,42000143.0,6f42487a-5849-6eff-378b-c9bd57227f61
42000143415,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/415/b2851a0a-c7b1-0807-9f78-cbd98f4c3815_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42000143,415,1610612762,Utah Jazz,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20210529,MEM,UTA,202324|202711|203903|204060|1628378,0,PS,2021,1610612762,19050,0,2021.0,5.0,29.0,42000143.0,b2851a0a-c7b1-0807-9f78-cbd98f4c3815
42000143423,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/423/6fea2958-97f6-a8dc-21f8-bbe938956599_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,423,1610612762,Utah Jazz,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20210529,MEM,UTA,201144|202324|202711|203903|204060,1,PS,2021,1610612762,19250,0,2021.0,5.0,29.0,42000143.0,6fea2958-97f6-a8dc-21f8-bbe938956599
42000143427,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/427/b8f927bc-235f-0acf-97fa-9e5c8d7b782f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,427,1610612762,Utah Jazz,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20210529,MEM,UTA,201144|202324|202711|203903|204060,0,PS,2021,1610612762,19550,0,2021.0,5.0,29.0,42000143.0,b8f927bc-235f-0acf-97fa-9e5c8d7b782f
42000143432,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/432/ec5a449b-3a15-5a53-81f6-6c80b2c09c51_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,432,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210529,MEM,UTA,201144|202711|203497|203903|204060,1,PS,2021,1610612762,19700,0,2021.0,5.0,29.0,42000143.0,ec5a449b-3a15-5a53-81f6-6c80b2c09c51
42000143438,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/438/75f4d6dc-a90f-86e8-0bf6-8bd6ce96e8ea_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,42000143,438,1610612762,Utah Jazz,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20210529,MEM,UTA,201144|202711|203497|203903|204060,0,PS,2021,1610612762,20020,0,2021.0,5.0,29.0,42000143.0,75f4d6dc-a90f-86e8-0bf6-8bd6ce96e8ea
42000143441,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/441/96783ca2-1be8-9f6b-e8f5-4534d12aee9a_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,42000143,441,1610612762,Utah Jazz,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20210529,MEM,UTA,201144|202711|203497|203903|204060,0,PS,2021,1610612762,20300,0,2021.0,5.0,29.0,42000143.0,96783ca2-1be8-9f6b-e8f5-4534d12aee9a
