SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000902450,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/450/116eeec9-e617-62a6-41ac-04f4f4f2075c_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,450,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20210423,OKC,WAS,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1610612760,18300,0,2021.0,4.0,23.0,22000902.0,116eeec9-e617-62a6-41ac-04f4f4f2075c
22000902452,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/452/8df0e89e-654d-3d4a-c218-aa47c101fcd7_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000902,452,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20210423,OKC,WAS,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1610612760,18350,0,2021.0,4.0,23.0,22000902.0,8df0e89e-654d-3d4a-c218-aa47c101fcd7
22000902471,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/471/5a9ab0ca-720d-e39e-e5b5-634bd8f70f07_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,471,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210423,OKC,WAS,1629004|1629026|1629652|1629676|1630177,0,REG,2021,1610612760,18910,0,2021.0,4.0,23.0,22000902.0,5a9ab0ca-720d-e39e-e5b5-634bd8f70f07
22000902477,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/477/1fc10f77-2cb9-c6ca-ac7a-e5c5fe295025_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000902,477,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20210423,OKC,WAS,1629004|1629026|1629652|1629676|1630177,0,REG,2021,1610612760,19290,0,2021.0,4.0,23.0,22000902.0,1fc10f77-2cb9-c6ca-ac7a-e5c5fe295025
22000902486,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/486/44a91525-aca6-d241-ba3c-71cbc5f988fd_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000902,486,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210423,OKC,WAS,1629004|1629026|1629652|1629676|1630177,0,REG,2021,1610612760,19750,0,2021.0,4.0,23.0,22000902.0,44a91525-aca6-d241-ba3c-71cbc5f988fd
22000902494,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/494/2a26a17c-781b-5930-eaae-facb7ab2d4e6_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000902,494,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210423,OKC,WAS,1629004|1629026|1629652|1629676|1630177,1,REG,2021,1610612760,20030,0,2021.0,4.0,23.0,22000902.0,2a26a17c-781b-5930-eaae-facb7ab2d4e6
22000902506,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/506/041e27d6-fccd-e46e-2545-b23c7a490b9a_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,506,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629652|1629676,0,REG,2021,1610612760,20530,0,2021.0,4.0,23.0,22000902.0,041e27d6-fccd-e46e-2545-b23c7a490b9a
22000902509,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/509/040a6774-0676-cc35-33bf-e74261f28df6_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,509,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210423,OKC,WAS,1629004|1629026|1629647|1629652|1629676,0,REG,2021,1610612760,20820,0,2021.0,4.0,23.0,22000902.0,040a6774-0676-cc35-33bf-e74261f28df6
22000902513,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/513/57394c1d-789d-b0ea-565c-d630a4758933_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,513,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629652|1629660,0,REG,2021,1610612760,21280,0,2021.0,4.0,23.0,22000902.0,57394c1d-789d-b0ea-565c-d630a4758933
22000902520,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/520/faa75377-bb88-bad3-7d89-590aebbbe7ed_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,520,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629652|1629660,0,REG,2021,1610612760,21570,0,2021.0,4.0,23.0,22000902.0,faa75377-bb88-bad3-7d89-590aebbbe7ed
22000902530,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/530/e781b6d9-281a-0e32-68c7-e92b04c3d1cf_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000902,530,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1610612760,21750,0,2021.0,4.0,23.0,22000902.0,e781b6d9-281a-0e32-68c7-e92b04c3d1cf
22000902534,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/534/3ab5bd85-6a0a-304b-086c-cc80eede7291_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000902,534,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1610612760,22050,0,2021.0,4.0,23.0,22000902.0,3ab5bd85-6a0a-304b-086c-cc80eede7291
22000902548,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/548/2b99e6b0-63bb-e2be-8b7f-9c07568d4ad4_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000902,548,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1610612760,22740,0,2021.0,4.0,23.0,22000902.0,2b99e6b0-63bb-e2be-8b7f-9c07568d4ad4
22000902552,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/552/95a43850-1c03-fc28-29b2-5035bd6c0198_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000902,552,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1610612760,22950,0,2021.0,4.0,23.0,22000902.0,95a43850-1c03-fc28-29b2-5035bd6c0198
22000902555,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/555/624fd727-f0a1-7271-274e-4b9fbecaf4f7_1280x720.mp4,1629660,Ty Jerome,Shot Chart Detail,22000902,555,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,1,REG,2021,1610612760,23240,0,2021.0,4.0,23.0,22000902.0,624fd727-f0a1-7271-274e-4b9fbecaf4f7
22000902561,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/561/0643e7c7-2606-6582-bd3c-894b0368d5c7_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000902,561,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1610612760,23620,0,2021.0,4.0,23.0,22000902.0,0643e7c7-2606-6582-bd3c-894b0368d5c7
22000902564,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/564/22084bc8-bd75-45a9-d4c2-ab2c2f4596b8_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000902,564,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20210423,OKC,WAS,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1610612760,23860,0,2021.0,4.0,23.0,22000902.0,22084bc8-bd75-45a9-d4c2-ab2c2f4596b8
22000902568,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/568/9249a86e-e5b1-e5a6-8042-8914753011d1_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000902,568,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210423,OKC,WAS,1628396|1629004|1629647|1629652|1629660,1,REG,2021,1610612760,24100,0,2021.0,4.0,23.0,22000902.0,9249a86e-e5b1-e5a6-8042-8914753011d1
22000902587,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/587/2ffc5807-ecda-0eab-abec-10a9fa99559d_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000902,587,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20210423,OKC,WAS,1628396|1629004|1629647|1629652|1629660,0,REG,2021,1610612760,24610,0,2021.0,4.0,23.0,22000902.0,2ffc5807-ecda-0eab-abec-10a9fa99559d
22000902589,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/589/f6f9c4eb-cd91-7783-bda8-c19ea6827ac0_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000902,589,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210423,OKC,WAS,1628396|1629004|1629647|1629652|1629660,0,REG,2021,1610612760,24640,0,2021.0,4.0,23.0,22000902.0,f6f9c4eb-cd91-7783-bda8-c19ea6827ac0
22000902605,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/605/9371428c-123b-e03a-b88b-0d90c6512aa5_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,605,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20210423,OKC,WAS,1628396|1629652|1629660|1630177|1630197,0,REG,2021,1610612760,25120,0,2021.0,4.0,23.0,22000902.0,9371428c-123b-e03a-b88b-0d90c6512aa5
22000902611,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/611/99aa2766-b993-85ca-5902-252108ef98b3_1280x720.mp4,1629660,Ty Jerome,Shot Chart Detail,22000902,611,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210423,OKC,WAS,1628396|1629652|1629660|1630177|1630197,0,REG,2021,1610612760,25440,0,2021.0,4.0,23.0,22000902.0,99aa2766-b993-85ca-5902-252108ef98b3
22000902614,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/614/b384c65d-d1b4-3258-ac9b-acdfed4d6637_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,22000902,614,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210423,OKC,WAS,1628396|1629652|1629660|1630177|1630197,0,REG,2021,1610612760,25690,0,2021.0,4.0,23.0,22000902.0,b384c65d-d1b4-3258-ac9b-acdfed4d6637
22000902619,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/619/89173814-29ac-7452-6520-cf2bedb4c344_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22000902,619,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210423,OKC,WAS,1628396|1629652|1629660|1630177|1630197,0,REG,2021,1610612760,25920,0,2021.0,4.0,23.0,22000902.0,89173814-29ac-7452-6520-cf2bedb4c344
22000902630,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/630/c2c01057-85c6-4dee-bef2-591c6fc9bcd5_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000902,630,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20210423,OKC,WAS,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1610612760,26240,0,2021.0,4.0,23.0,22000902.0,c2c01057-85c6-4dee-bef2-591c6fc9bcd5
22000902636,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/636/1be142ed-af61-27ad-ab3a-c99955608e8d_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000902,636,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20210423,OKC,WAS,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1610612760,26550,0,2021.0,4.0,23.0,22000902.0,1be142ed-af61-27ad-ab3a-c99955608e8d
22000902641,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/641/c8be2cc5-897c-61c8-0d9d-419f45527f4b_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000902,641,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210423,OKC,WAS,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1610612760,26710,0,2021.0,4.0,23.0,22000902.0,c8be2cc5-897c-61c8-0d9d-419f45527f4b
22000902646,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/646/39ed4fee-6dcd-54b7-1429-e8a6a7814366_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000902,646,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210423,OKC,WAS,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1610612760,26950,0,2021.0,4.0,23.0,22000902.0,39ed4fee-6dcd-54b7-1429-e8a6a7814366
22000902657,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/657/bc98d19f-c8cc-9435-0282-b3359ceaf37e_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000902,657,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20210423,OKC,WAS,1629004|1629647|1629652|1629676|1630177,1,REG,2021,1610612760,27170,0,2021.0,4.0,23.0,22000902.0,bc98d19f-c8cc-9435-0282-b3359ceaf37e
22000902662,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/662/ad94c0eb-7a42-7fdf-f1a7-786d06e96b66_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000902,662,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS,1629004|1629647|1629660|1629676|1630177,0,REG,2021,1610612760,27450,0,2021.0,4.0,23.0,22000902.0,ad94c0eb-7a42-7fdf-f1a7-786d06e96b66
22000902660,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/660/c28ab0c4-5cdf-6a6d-e062-9f20129ecf0c_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000902,660,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210423,OKC,WAS,1629004|1629647|1629660|1629676|1630177,0,REG,2021,1610612760,27450,0,2021.0,4.0,23.0,22000902.0,c28ab0c4-5cdf-6a6d-e062-9f20129ecf0c
22000902682,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/682/f1333385-f4ef-40bf-3b15-6bfa3873dff4_1280x720.mp4,1629660,Ty Jerome,Shot Chart Detail,22000902,682,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20210423,OKC,WAS,1629004|1629647|1629660|1629676|1630177,0,REG,2021,1610612760,27730,0,2021.0,4.0,23.0,22000902.0,f1333385-f4ef-40bf-3b15-6bfa3873dff4
22000902685,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/685/ee7c13aa-a5e5-e4af-c2f1-433893af2f44_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000902,685,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,1,20210423,OKC,WAS,1629004|1629647|1629660|1629676|1630177,0,REG,2021,1610612760,27910,0,2021.0,4.0,23.0,22000902.0,ee7c13aa-a5e5-e4af-c2f1-433893af2f44
22000902699,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/699/7c891ddb-0090-02f2-e711-931ad809f6b2_1280x720.mp4,1629658,Jaylen Hoard,Shot Chart Detail,22000902,699,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210423,OKC,WAS,1629004|1629620|1629658|1629660|1629676,0,REG,2021,1610612760,28400,0,2021.0,4.0,23.0,22000902.0,7c891ddb-0090-02f2-e711-931ad809f6b2
22000902705,https://videos.nba.com/nba/pbp/media/2021/4/23/22000902.0/705/fb18d7be-4edc-0aa5-a246-b4ab7e141242_1280x720.mp4,1629660,Ty Jerome,Shot Chart Detail,22000902,705,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20210423,OKC,WAS,1629004|1629620|1629658|1629660|1629676,0,REG,2021,1610612760,28720,0,2021.0,4.0,23.0,22000902.0,fb18d7be-4edc-0aa5-a246-b4ab7e141242
2200091812,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/12/f096db53-f279-3ade-3789-820a85c833b7_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000918,12,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,420,0,2021.0,4.0,26.0,22000918.0,f096db53-f279-3ade-3789-820a85c833b7
2200091814,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/14/58b6a823-1676-0166-aec4-0e6361b33c92_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22000918,14,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,460,0,2021.0,4.0,26.0,22000918.0,58b6a823-1676-0166-aec4-0e6361b33c92
2200091824,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/24/64d69416-c1ff-80a3-4c42-cb5a078ebb06_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22000918,24,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,1000,0,2021.0,4.0,26.0,22000918.0,64d69416-c1ff-80a3-4c42-cb5a078ebb06
2200091829,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/29/7e181e59-7369-fd94-cc4f-2b602ab54f7e_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000918,29,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,107,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,1,REG,2021,1610612760,1190,0,2021.0,4.0,26.0,22000918.0,7e181e59-7369-fd94-cc4f-2b602ab54f7e
2200091833,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/33/fe6615b8-d19d-da68-1fec-a1a5c635e617_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22000918,33,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,1,REG,2021,1610612760,1440,0,2021.0,4.0,26.0,22000918.0,fe6615b8-d19d-da68-1fec-a1a5c635e617
2200091836,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/36/df467644-07fb-31ba-0b73-21c9a8052eec_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000918,36,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,1680,0,2021.0,4.0,26.0,22000918.0,df467644-07fb-31ba-0b73-21c9a8052eec
2200091845,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/45/0dd390d1-3a78-c4c8-1d57-1b7914dd1ed9_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22000918,45,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,2120,0,2021.0,4.0,26.0,22000918.0,0dd390d1-3a78-c4c8-1d57-1b7914dd1ed9
2200091858,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/58/10d2183f-8757-c40d-dd63-77ec4a5cf435_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000918,58,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,2990,0,2021.0,4.0,26.0,22000918.0,10d2183f-8757-c40d-dd63-77ec4a5cf435
2200091862,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/62/beb35add-992d-d4bf-95cb-c2c3ba6b1c24_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000918,62,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,3150,0,2021.0,4.0,26.0,22000918.0,beb35add-992d-d4bf-95cb-c2c3ba6b1c24
2200091866,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/66/db860615-6eec-e8ef-4c4b-3f75861fc2d1_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22000918,66,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,1,REG,2021,1610612760,3370,0,2021.0,4.0,26.0,22000918.0,db860615-6eec-e8ef-4c4b-3f75861fc2d1
2200091870,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/70/7f3a6797-6f6b-1bdc-c2a3-3a3f18a81ae3_1280x720.mp4,1629650,Moses Brown,Shot Chart Detail,22000918,70,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,1,REG,2021,1610612760,3660,0,2021.0,4.0,26.0,22000918.0,7f3a6797-6f6b-1bdc-c2a3-3a3f18a81ae3
2200091877,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/77/4da4e781-9e13-7ace-409d-85b76442ffcd_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22000918,77,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,3960,0,2021.0,4.0,26.0,22000918.0,4da4e781-9e13-7ace-409d-85b76442ffcd
2200091881,https://videos.nba.com/nba/pbp/media/2021/4/26/22000918.0/81/4eec208a-3764-b0f9-e0cb-0f76063f25f4_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000918,81,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20210426,PHI,OKC,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1610612760,4130,0,2021.0,4.0,26.0,22000918.0,4eec208a-3764-b0f9-e0cb-0f76063f25f4
