SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000868382,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/382/023b3590-d60d-6930-5ef8-f2db212b4c35_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000868,382,1610612765,Detroit Pistons,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20210419,DET,CLE,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1610612765,17220,0,2021.0,4.0,19.0,22000868.0,023b3590-d60d-6930-5ef8-f2db212b4c35
22000868391,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/391/376f9ac1-9f94-6916-573a-ed1152403876_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000868,391,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20210419,DET,CLE,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1610612765,17840,0,2021.0,4.0,19.0,22000868.0,376f9ac1-9f94-6916-573a-ed1152403876
22000868402,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/402/362da679-58b3-a158-b988-b8d799accb8a_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000868,402,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20210419,DET,CLE,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1610612765,18510,0,2021.0,4.0,19.0,22000868.0,362da679-58b3-a158-b988-b8d799accb8a
22000868415,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/415/c6bb1f42-bdf5-801b-0f71-e88e1072cf36_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000868,415,1610612765,Detroit Pistons,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1610612765,18900,0,2021.0,4.0,19.0,22000868.0,c6bb1f42-bdf5-801b-0f71-e88e1072cf36
22000868426,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/426/3a03c899-8edb-460e-8122-0a64c60f76f8_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000868,426,1610612765,Detroit Pistons,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20210419,DET,CLE,1628367|1628402|1630180|1630191|1630240,1,REG,2021,1610612765,19240,0,2021.0,4.0,19.0,22000868.0,3a03c899-8edb-460e-8122-0a64c60f76f8
22000868440,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/440/dd2d1541-8e27-fe9d-c0cb-61303873a43f_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000868,440,1610612765,Detroit Pistons,3,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20210419,DET,CLE,1628402|1628977|1630180|1630191|1630240,0,REG,2021,1610612765,19710,0,2021.0,4.0,19.0,22000868.0,dd2d1541-8e27-fe9d-c0cb-61303873a43f
22000868458,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/458/1830a899-b500-c592-47ca-fda13c27cc97_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000868,458,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210419,DET,CLE,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1610612765,20470,0,2021.0,4.0,19.0,22000868.0,1830a899-b500-c592-47ca-fda13c27cc97
22000868485,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/485/6408a462-5fc5-073f-1554-a5c1e63de5ae_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000868,485,1610612765,Detroit Pistons,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1610612765,21340,0,2021.0,4.0,19.0,22000868.0,6408a462-5fc5-073f-1554-a5c1e63de5ae
22000868489,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/489/8cc6ef34-7fc3-f9f9-8e18-ae418eb3a945_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000868,489,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,21600,0,2021.0,4.0,19.0,22000868.0,8cc6ef34-7fc3-f9f9-8e18-ae418eb3a945
22000868497,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/497/d9080499-8f46-1c46-10c1-fe308c762111_1280x720.mp4,1629076,Tyler Cook,Shot Chart Detail,22000868,497,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,21840,0,2021.0,4.0,19.0,22000868.0,d9080499-8f46-1c46-10c1-fe308c762111
22000868510,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/510/c4e8a910-c47e-5899-7df6-a98df7082c3a_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000868,510,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,22380,0,2021.0,4.0,19.0,22000868.0,c4e8a910-c47e-5899-7df6-a98df7082c3a
22000868514,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/514/f0ef62f8-3a86-d844-e4ee-d79fa54694a6_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000868,514,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,22500,0,2021.0,4.0,19.0,22000868.0,f0ef62f8-3a86-d844-e4ee-d79fa54694a6
22000868518,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/518/15ac1e3e-5bd4-9eb5-cda3-3d480713f1a8_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,22000868,518,1610612765,Detroit Pistons,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,22900,0,2021.0,4.0,19.0,22000868.0,15ac1e3e-5bd4-9eb5-cda3-3d480713f1a8
22000868524,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/524/aaf854e9-981b-8369-039a-a8012c2d0ac3_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000868,524,1610612765,Detroit Pistons,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,23150,0,2021.0,4.0,19.0,22000868.0,aaf854e9-981b-8369-039a-a8012c2d0ac3
22000868535,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/535/ba4cf5f6-a221-a10b-7227-e96708e6149e_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000868,535,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,23450,0,2021.0,4.0,19.0,22000868.0,ba4cf5f6-a221-a10b-7227-e96708e6149e
22000868538,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/538/45818eda-8169-4c66-5b5a-2939c19ef2f6_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000868,538,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,23520,0,2021.0,4.0,19.0,22000868.0,45818eda-8169-4c66-5b5a-2939c19ef2f6
22000868548,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/548/963d01cb-bde9-a7e3-a9d5-0b7ac4f71900_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000868,548,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,23970,0,2021.0,4.0,19.0,22000868.0,963d01cb-bde9-a7e3-a9d5-0b7ac4f71900
22000868552,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/552/cc028ff4-383f-cf0e-c7eb-2e22822479b8_1280x720.mp4,1629076,Tyler Cook,Shot Chart Detail,22000868,552,1610612765,Detroit Pistons,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210419,DET,CLE,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1610612765,24100,0,2021.0,4.0,19.0,22000868.0,cc028ff4-383f-cf0e-c7eb-2e22822479b8
22000868574,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/574/b9b23fb7-21a6-3563-cfa6-af63eafecf19_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000868,574,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20210419,DET,CLE,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1610612765,25140,0,2021.0,4.0,19.0,22000868.0,b9b23fb7-21a6-3563-cfa6-af63eafecf19
22000868594,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/594/5084fbdb-4453-d837-51ed-e12dee95db7f_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000868,594,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,25760,0,2021.0,4.0,19.0,22000868.0,5084fbdb-4453-d837-51ed-e12dee95db7f
22000868603,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/603/fc89679e-1d06-7430-221e-b3b5ac2471ec_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000868,603,1610612765,Detroit Pistons,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,26180,0,2021.0,4.0,19.0,22000868.0,fc89679e-1d06-7430-221e-b3b5ac2471ec
22000868606,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/606/6c05c5ad-51ee-bcbf-f792-ef9e1a6b1103_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000868,606,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,26530,0,2021.0,4.0,19.0,22000868.0,6c05c5ad-51ee-bcbf-f792-ef9e1a6b1103
22000868615,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/615/1df526eb-8624-ea85-51c8-3674560352a4_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000868,615,1610612765,Detroit Pistons,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1610612765,26920,0,2021.0,4.0,19.0,22000868.0,1df526eb-8624-ea85-51c8-3674560352a4
22000868622,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/622/c02a6fdd-b714-7b53-32fb-27b879585013_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000868,622,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,27200,0,2021.0,4.0,19.0,22000868.0,c02a6fdd-b714-7b53-32fb-27b879585013
22000868629,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/629/9510e795-0c17-5e0e-4998-6b11b7eb1732_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000868,629,1610612765,Detroit Pistons,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,27370,0,2021.0,4.0,19.0,22000868.0,9510e795-0c17-5e0e-4998-6b11b7eb1732
22000868645,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/645/91ac603f-f44d-2da1-8c34-edd1787957ff_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000868,645,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,27690,0,2021.0,4.0,19.0,22000868.0,91ac603f-f44d-2da1-8c34-edd1787957ff
22000868637,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/637/0fb353e4-090c-68cf-6313-6afd910abf56_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000868,637,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1610612765,27740,0,2021.0,4.0,19.0,22000868.0,0fb353e4-090c-68cf-6313-6afd910abf56
22000868654,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/654/aa26656f-34c9-dbfd-e8d8-8d7079cf2851_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000868,654,1610612765,Detroit Pistons,4,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1610612765,28230,0,2021.0,4.0,19.0,22000868.0,aa26656f-34c9-dbfd-e8d8-8d7079cf2851
22000868658,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/658/d46c483b-005f-6f01-b3e4-ecc03b318c1c_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000868,658,1610612765,Detroit Pistons,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210419,DET,CLE,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1610612765,28510,0,2021.0,4.0,19.0,22000868.0,d46c483b-005f-6f01-b3e4-ecc03b318c1c
22000868664,https://videos.nba.com/nba/pbp/media/2021/4/19/22000868.0/664/ad4710b7-7d7d-77ad-38b7-0f666a682e9d_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000868,664,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210419,DET,CLE,1628367|1628402|1629076|1630180|1630191,0,REG,2021,1610612765,28640,0,2021.0,4.0,19.0,22000868.0,ad4710b7-7d7d-77ad-38b7-0f666a682e9d
220008959,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/9/77f3d37d-e434-3fb4-fbc0-83f1a2f9f663_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000895,9,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,390,0,2021.0,4.0,22.0,22000895.0,77f3d37d-e434-3fb4-fbc0-83f1a2f9f663
2200089523,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/23/bee0863e-64d2-0efc-46c0-8f0d5f1a3fb9_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000895,23,1610612765,Detroit Pistons,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1610612765,890,0,2021.0,4.0,22.0,22000895.0,bee0863e-64d2-0efc-46c0-8f0d5f1a3fb9
2200089527,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/27/905b8a9b-31d6-8bad-be0f-95782f5b4641_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000895,27,1610612765,Detroit Pistons,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,1220,0,2021.0,4.0,22.0,22000895.0,905b8a9b-31d6-8bad-be0f-95782f5b4641
2200089529,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/29/f23b4805-7a3e-0c9e-7a61-e0bf6990840c_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000895,29,1610612765,Detroit Pistons,1,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,1280,0,2021.0,4.0,22.0,22000895.0,f23b4805-7a3e-0c9e-7a61-e0bf6990840c
2200089532,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/32/412e7705-b3a4-4d85-d2cb-9a148186d573_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000895,32,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,1530,0,2021.0,4.0,22.0,22000895.0,412e7705-b3a4-4d85-d2cb-9a148186d573
2200089543,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/43/3986e74f-89b7-6b76-85ef-b94b05b336cc_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000895,43,1610612765,Detroit Pistons,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,2160,0,2021.0,4.0,22.0,22000895.0,3986e74f-89b7-6b76-85ef-b94b05b336cc
2200089547,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/47/976a8239-c7c7-06d0-862c-eaa4461efc4b_1280x720.mp4,1629635,Sekou Doumbouya,Shot Chart Detail,22000895,47,1610612765,Detroit Pistons,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,2390,0,2021.0,4.0,22.0,22000895.0,976a8239-c7c7-06d0-862c-eaa4461efc4b
2200089554,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/54/a1632cca-b7b3-3a0a-1142-a2ff5e0259fe_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000895,54,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,1,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1610612765,2660,0,2021.0,4.0,22.0,22000895.0,a1632cca-b7b3-3a0a-1142-a2ff5e0259fe
2200089565,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/65/70cf6852-7ce7-e08a-8a4c-4c20fe59b811_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000895,65,1610612765,Detroit Pistons,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,3270,0,2021.0,4.0,22.0,22000895.0,70cf6852-7ce7-e08a-8a4c-4c20fe59b811
2200089569,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/69/3964edbc-08c1-f311-7d8a-d5cb6f5aef2e_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000895,69,1610612765,Detroit Pistons,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1610612765,3380,0,2021.0,4.0,22.0,22000895.0,3964edbc-08c1-f311-7d8a-d5cb6f5aef2e
2200089585,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/85/84ee5db3-0b49-ba8c-2077-004f163e5f8c_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000895,85,1610612765,Detroit Pistons,1,5,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,3900,0,2021.0,4.0,22.0,22000895.0,84ee5db3-0b49-ba8c-2077-004f163e5f8c
2200089595,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/95/285d7019-a9b9-3be9-5572-149fedb53675_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000895,95,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1610612765,4110,0,2021.0,4.0,22.0,22000895.0,285d7019-a9b9-3be9-5572-149fedb53675
2200089598,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/98/0bfcc6cd-43f0-eb69-c0bf-f94aa885778b_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000895,98,1610612765,Detroit Pistons,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210422,SAS,DET,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1610612765,4330,0,2021.0,4.0,22.0,22000895.0,0bfcc6cd-43f0-eb69-c0bf-f94aa885778b
22000895116,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/116/ac5ad0db-f885-b9fd-15c7-6768ad8b7e34_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22000895,116,1610612765,Detroit Pistons,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210422,SAS,DET,1628367|1628402|1629076|1630165|1630191,1,REG,2021,1610612765,5100,0,2021.0,4.0,22.0,22000895.0,ac5ad0db-f885-b9fd-15c7-6768ad8b7e34
22000895121,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/121/ca9e6cb3-b2b7-d3db-b8c8-d8271231336a_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22000895,121,1610612765,Detroit Pistons,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210422,SAS,DET,1628367|1628402|1629076|1630165|1630191,0,REG,2021,1610612765,5490,0,2021.0,4.0,22.0,22000895.0,ca9e6cb3-b2b7-d3db-b8c8-d8271231336a
22000895132,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/132/38cd938f-e5eb-783c-3b34-caa32283682f_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000895,132,1610612765,Detroit Pistons,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210422,SAS,DET,1626143|1628367|1628402|1629076|1630240,0,REG,2021,1610612765,5830,0,2021.0,4.0,22.0,22000895.0,38cd938f-e5eb-783c-3b34-caa32283682f
22000895137,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/137/7d36647b-7136-8854-feac-cb3bbab0437d_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000895,137,1610612765,Detroit Pistons,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20210422,SAS,DET,1626143|1628367|1628402|1629076|1630240,0,REG,2021,1610612765,6210,0,2021.0,4.0,22.0,22000895.0,7d36647b-7136-8854-feac-cb3bbab0437d
22000895139,https://videos.nba.com/nba/pbp/media/2021/4/22/22000895.0/139/e33a51eb-d737-6444-78de-5a62fe4fd7bb_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000895,139,1610612765,Detroit Pistons,1,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210422,SAS,DET,1626143|1628367|1628402|1629076|1630240,0,REG,2021,1610612765,6500,0,2021.0,4.0,22.0,22000895.0,e33a51eb-d737-6444-78de-5a62fe4fd7bb
