SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000945110,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/110/3a5424ba-ba68-2d98-cdbe-833e8504e5d1_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000945,110,1610612745,Houston Rockets,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20210429,HOU,MIL,1626174|1629610|1629645|1630231|1630256,0,REG,2021,1610612745,4850,0,2021.0,4.0,29.0,22000945.0,3a5424ba-ba68-2d98-cdbe-833e8504e5d1
22000945113,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/113/890705c0-9e5d-47b1-a54f-d63a98d0a464_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,113,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210429,HOU,MIL,1626174|1629610|1629645|1630231|1630256,0,REG,2021,1610612745,5120,0,2021.0,4.0,29.0,22000945.0,890705c0-9e5d-47b1-a54f-d63a98d0a464
22000945116,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/116/2726fae5-5511-c71a-2594-b74afee41583_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,116,1610612745,Houston Rockets,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210429,HOU,MIL,1626174|1629610|1629645|1630231|1630256,0,REG,2021,1610612745,5420,0,2021.0,4.0,29.0,22000945.0,2726fae5-5511-c71a-2594-b74afee41583
22000945118,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/118/c258ecb3-a6e2-b1f8-cacb-2b9f8c49620a_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22000945,118,1610612745,Houston Rockets,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210429,HOU,MIL,1626174|1629610|1629645|1630231|1630256,1,REG,2021,1610612745,5640,0,2021.0,4.0,29.0,22000945.0,c258ecb3-a6e2-b1f8-cacb-2b9f8c49620a
22000945122,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/122/dd8c65e8-6ba9-387f-c9b8-81ae76b0463f_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,122,1610612745,Houston Rockets,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,210,1,1,20210429,HOU,MIL,1626174|1629610|1629645|1630231|1630256,0,REG,2021,1610612745,6000,0,2021.0,4.0,29.0,22000945.0,dd8c65e8-6ba9-387f-c9b8-81ae76b0463f
22000945139,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/139/586753b3-a2a5-02a3-447d-94e8319fdfb5_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,139,1610612745,Houston Rockets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210429,HOU,MIL,203482|1628391|1629610|1629645|1630231,1,REG,2021,1610612745,6290,0,2021.0,4.0,29.0,22000945.0,586753b3-a2a5-02a3-447d-94e8319fdfb5
22000945149,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/149/3d9fd1ce-a2b6-8ec1-6cca-79e774f16a60_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000945,149,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210429,HOU,MIL,203482|1628391|1629610|1629645|1630231,0,REG,2021,1610612745,6650,0,2021.0,4.0,29.0,22000945.0,3d9fd1ce-a2b6-8ec1-6cca-79e774f16a60
22000945156,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/156/35877ecf-c183-c393-c61e-b087f7d7b9c7_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,156,1610612745,Houston Rockets,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20210429,HOU,MIL,203482|1628391|1629610|1629645|1630231,1,REG,2021,1610612745,6930,0,2021.0,4.0,29.0,22000945.0,35877ecf-c183-c393-c61e-b087f7d7b9c7
22000945180,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/180/c11e76f9-1f33-4baa-519b-cafec3fe0a41_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000945,180,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20210429,HOU,MIL,203482|1628391|1629610|1630231|1630256,0,REG,2021,1610612745,7630,0,2021.0,4.0,29.0,22000945.0,c11e76f9-1f33-4baa-519b-cafec3fe0a41
22000945184,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/184/270f0154-a481-5b4b-82fd-a9f63dfe80e5_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000945,184,1610612745,Houston Rockets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210429,HOU,MIL,203482|1628391|1629610|1630231|1630256,0,REG,2021,1610612745,7930,0,2021.0,4.0,29.0,22000945.0,270f0154-a481-5b4b-82fd-a9f63dfe80e5
22000945188,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/188/e0114cfe-de03-52af-60b2-6464a0f4abbb_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,188,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210429,HOU,MIL,203482|1628391|1629610|1630231|1630256,0,REG,2021,1610612745,8170,0,2021.0,4.0,29.0,22000945.0,e0114cfe-de03-52af-60b2-6464a0f4abbb
22000945191,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/191/3b1c154f-a634-b56e-8291-2f1b42e5b19c_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,191,1610612745,Houston Rockets,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210429,HOU,MIL,203482|1628391|1629610|1630231|1630256,1,REG,2021,1610612745,8390,0,2021.0,4.0,29.0,22000945.0,3b1c154f-a634-b56e-8291-2f1b42e5b19c
22000945195,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/195/0f3378cc-aa2c-98eb-4b57-6602952102b9_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000945,195,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20210429,HOU,MIL,203482|1628391|1629610|1630231|1630256,1,REG,2021,1610612745,8690,0,2021.0,4.0,29.0,22000945.0,0f3378cc-aa2c-98eb-4b57-6602952102b9
22000945198,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/198/e64d0aec-858a-1de7-07e8-3198de25eee4_1280x720.mp4,1629610,DaQuan Jeffries,Shot Chart Detail,22000945,198,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20210429,HOU,MIL,203482|1628391|1629610|1630231|1630256,0,REG,2021,1610612745,8970,0,2021.0,4.0,29.0,22000945.0,e64d0aec-858a-1de7-07e8-3198de25eee4
22000945205,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/205/01771fdb-f0b2-faae-6ad5-164d9a47fd1f_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22000945,205,1610612745,Houston Rockets,2,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210429,HOU,MIL,203482|1628391|1629717|1630231|1630256,1,REG,2021,1610612745,9280,0,2021.0,4.0,29.0,22000945.0,01771fdb-f0b2-faae-6ad5-164d9a47fd1f
22000945209,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/209/8588279e-93fc-f030-825e-827168ab3a8e_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000945,209,1610612745,Houston Rockets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210429,HOU,MIL,203482|1628391|1629717|1630231|1630256,0,REG,2021,1610612745,9520,0,2021.0,4.0,29.0,22000945.0,8588279e-93fc-f030-825e-827168ab3a8e
22000945227,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/227/a18b5208-1c32-41f3-c194-09771cd5bcb8_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,227,1610612745,Houston Rockets,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20210429,HOU,MIL,203482|1626174|1628391|1629717|1630256,0,REG,2021,1610612745,9860,0,2021.0,4.0,29.0,22000945.0,a18b5208-1c32-41f3-c194-09771cd5bcb8
22000945230,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/230/4e1a3bad-2beb-e331-a89f-02fb7e4df669_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000945,230,1610612745,Houston Rockets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20210429,HOU,MIL,203482|1626174|1628391|1629717|1630256,0,REG,2021,1610612745,10120,0,2021.0,4.0,29.0,22000945.0,4e1a3bad-2beb-e331-a89f-02fb7e4df669
22000945232,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/232/209152e1-6bab-d58a-4fe3-89b1b96b40f8_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000945,232,1610612745,Houston Rockets,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,203482|1626174|1628391|1629717|1630256,0,REG,2021,1610612745,10130,0,2021.0,4.0,29.0,22000945.0,209152e1-6bab-d58a-4fe3-89b1b96b40f8
22000945243,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/243/211ec8a9-c083-022e-579a-1c0a61563ec9_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,243,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20210429,HOU,MIL,203482|1626174|1628391|1629645|1629717,0,REG,2021,1610612745,10340,0,2021.0,4.0,29.0,22000945.0,211ec8a9-c083-022e-579a-1c0a61563ec9
22000945245,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/245/194b405e-e7eb-2dab-213b-edb38eee92e0_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000945,245,1610612745,Houston Rockets,2,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,203482|1626174|1628391|1629645|1629717,0,REG,2021,1610612745,10350,0,2021.0,4.0,29.0,22000945.0,194b405e-e7eb-2dab-213b-edb38eee92e0
22000945251,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/251/091b6e73-59d4-458f-e610-05666dab8306_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,251,1610612745,Houston Rockets,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210429,HOU,MIL,203482|1626174|1628391|1629645|1629717,0,REG,2021,1610612745,10770,0,2021.0,4.0,29.0,22000945.0,091b6e73-59d4-458f-e610-05666dab8306
22000945253,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/253/469d2bfa-0128-43a0-189d-c376dc4b8d11_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000945,253,1610612745,Houston Rockets,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,203482|1626174|1628391|1629645|1629717,0,REG,2021,1610612745,10800,0,2021.0,4.0,29.0,22000945.0,469d2bfa-0128-43a0-189d-c376dc4b8d11
22000945259,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/259/a7498255-ebf0-b9f6-afb0-e2eae58c03fe_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,259,1610612745,Houston Rockets,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20210429,HOU,MIL,203482|1626174|1628391|1629645|1629717,0,REG,2021,1610612745,11100,0,2021.0,4.0,29.0,22000945.0,a7498255-ebf0-b9f6-afb0-e2eae58c03fe
22000945274,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/274/d00ab6ab-1313-a7d2-9908-149d297d785c_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,274,1610612745,Houston Rockets,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630237,0,REG,2021,1610612745,11520,0,2021.0,4.0,29.0,22000945.0,d00ab6ab-1313-a7d2-9908-149d297d785c
22000945277,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/277/fcb7577b-f5b4-913f-9e9f-7f204c754896_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22000945,277,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630237,1,REG,2021,1610612745,11790,0,2021.0,4.0,29.0,22000945.0,fcb7577b-f5b4-913f-9e9f-7f204c754896
22000945281,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/281/50f6b924-6245-fb72-b96d-7124d93fb218_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,281,1610612745,Houston Rockets,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630237,0,REG,2021,1610612745,12050,0,2021.0,4.0,29.0,22000945.0,50f6b924-6245-fb72-b96d-7124d93fb218
22000945285,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/285/c9ae4d94-216c-43a0-59f5-6c446a0f39c3_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,285,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630237,0,REG,2021,1610612745,12290,0,2021.0,4.0,29.0,22000945.0,c9ae4d94-216c-43a0-59f5-6c446a0f39c3
22000945302,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/302/9ef5736a-7a3a-86e5-3437-cac5bd5413e2_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,302,1610612745,Houston Rockets,2,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20210429,HOU,MIL,203482|1626174|1629645|1630237|1630256,0,REG,2021,1610612745,12830,0,2021.0,4.0,29.0,22000945.0,9ef5736a-7a3a-86e5-3437-cac5bd5413e2
22000945313,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/313/fd51f953-7190-5e4d-2c91-6485ad5293d7_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,313,1610612745,Houston Rockets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210429,HOU,MIL,203482|1626174|1629645|1630231|1630256,0,REG,2021,1610612745,13300,0,2021.0,4.0,29.0,22000945.0,fd51f953-7190-5e4d-2c91-6485ad5293d7
22000945315,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/315/79ae8cd8-9db5-3b80-c394-6fec28ea9fe2_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,315,1610612745,Houston Rockets,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,203482|1626174|1629645|1630231|1630256,0,REG,2021,1610612745,13310,0,2021.0,4.0,29.0,22000945.0,79ae8cd8-9db5-3b80-c394-6fec28ea9fe2
22000945317,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/317/cb89ff62-942b-fff9-6a99-3c5677461196_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,317,1610612745,Houston Rockets,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,203482|1626174|1629645|1630231|1630256,0,REG,2021,1610612745,13320,0,2021.0,4.0,29.0,22000945.0,cb89ff62-942b-fff9-6a99-3c5677461196
22000945332,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/332/9f83b50b-cc9d-3bbf-b62c-f060ec62cb1d_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,332,1610612745,Houston Rockets,2,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20210429,HOU,MIL,203482|1626174|1629645|1630231|1630256,1,REG,2021,1610612745,13860,0,2021.0,4.0,29.0,22000945.0,9f83b50b-cc9d-3bbf-b62c-f060ec62cb1d
22000945335,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/335/32daa048-4336-2f10-a3b6-b9555a485069_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,335,1610612745,Houston Rockets,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20210429,HOU,MIL,203482|1626174|1629645|1630231|1630256,1,REG,2021,1610612745,14110,0,2021.0,4.0,29.0,22000945.0,32daa048-4336-2f10-a3b6-b9555a485069
22000945348,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/348/bb551263-76ae-e61d-6117-9a195f320046_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,348,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,1,REG,2021,1610612745,14390,0,2021.0,4.0,29.0,22000945.0,bb551263-76ae-e61d-6117-9a195f320046
22000945356,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/356/0cd7873e-1278-0a4c-85ca-cbff9e841c3d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,356,1610612745,Houston Rockets,3,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,14560,0,2021.0,4.0,29.0,22000945.0,0cd7873e-1278-0a4c-85ca-cbff9e841c3d
22000945358,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/358/e708cfc3-0ace-8a50-fa31-0a29571fa7d3_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,358,1610612745,Houston Rockets,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,14570,0,2021.0,4.0,29.0,22000945.0,e708cfc3-0ace-8a50-fa31-0a29571fa7d3
22000945362,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/362/5ce1803e-c60b-0737-fa35-b01adf65cf5b_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,362,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,14930,0,2021.0,4.0,29.0,22000945.0,5ce1803e-c60b-0737-fa35-b01adf65cf5b
22000945369,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/369/fd9c25ca-3791-0aa7-d306-c96a045ba51d_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,369,1610612745,Houston Rockets,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,15250,0,2021.0,4.0,29.0,22000945.0,fd9c25ca-3791-0aa7-d306-c96a045ba51d
22000945374,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/374/1ab3e8f1-5ed4-a275-d89a-095602aa4de4_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,374,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,1,REG,2021,1610612745,15630,0,2021.0,4.0,29.0,22000945.0,1ab3e8f1-5ed4-a275-d89a-095602aa4de4
22000945379,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/379/c55fd432-d279-f28d-d3e9-607c9181c4b3_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000945,379,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,15910,0,2021.0,4.0,29.0,22000945.0,c55fd432-d279-f28d-d3e9-607c9181c4b3
22000945382,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/382/1fa01a79-2ff1-88ba-f8a3-d17869e6220e_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,382,1610612745,Houston Rockets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,16270,0,2021.0,4.0,29.0,22000945.0,1fa01a79-2ff1-88ba-f8a3-d17869e6220e
22000945384,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/384/75662b3e-d712-6ebb-b095-f7923f4f6c27_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000945,384,1610612745,Houston Rockets,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,16290,0,2021.0,4.0,29.0,22000945.0,75662b3e-d712-6ebb-b095-f7923f4f6c27
22000945389,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/389/a59a730c-87ac-ad34-28c0-c98ce4bb05fa_1280x720.mp4,1629717,Armoni Brooks,Shot Chart Detail,22000945,389,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,1,REG,2021,1610612745,16730,0,2021.0,4.0,29.0,22000945.0,a59a730c-87ac-ad34-28c0-c98ce4bb05fa
22000945394,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/394/fb14dc59-d64f-41d0-6c4b-eacd2e6a801d_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,394,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,16910,0,2021.0,4.0,29.0,22000945.0,fb14dc59-d64f-41d0-6c4b-eacd2e6a801d
22000945400,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/400/7b8d6ddf-75b1-7ccf-110b-6f3db717e450_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,400,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,17300,0,2021.0,4.0,29.0,22000945.0,7b8d6ddf-75b1-7ccf-110b-6f3db717e450
22000945402,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/402/420abc7d-cd37-da01-200e-efa7784926f7_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,402,1610612745,Houston Rockets,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,17480,0,2021.0,4.0,29.0,22000945.0,420abc7d-cd37-da01-200e-efa7784926f7
22000945408,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/408/e3b4fbd3-4c1f-2d82-8171-887cff81688a_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22000945,408,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,17760,0,2021.0,4.0,29.0,22000945.0,e3b4fbd3-4c1f-2d82-8171-887cff81688a
22000945412,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000945/412/e710cbf4-a18c-bde9-be60-4577669f5f83_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000945,412,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20210429,HOU,MIL,203482|1626174|1629645|1629717|1630256,0,REG,2021,1610612745,17820,0,2021.0,4.0,29.0,22000945.0,e710cbf4-a18c-bde9-be60-4577669f5f83
