SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000391180,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/180/16962fd1-bc15-7aa1-27e9-72fd96ad123d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,180,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20210211,DET,IND,203087|203200|204456|1626167|1628988,1,REG,2021,1610612754,8470,0,2021.0,2.0,11.0,22000391.0,16962fd1-bc15-7aa1-27e9-72fd96ad123d
22000391184,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/184/ac2c770b-17d6-78bc-e271-21e2f3425692_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000391,184,1610612754,Indiana Pacers,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,8790,0,2021.0,2.0,11.0,22000391.0,ac2c770b-17d6-78bc-e271-21e2f3425692
22000391193,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/193/eb093e3c-a3a1-f8e2-fa38-e2807df1b7a2_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,193,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,9400,0,2021.0,2.0,11.0,22000391.0,eb093e3c-a3a1-f8e2-fa38-e2807df1b7a2
22000391196,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/196/056e94a6-9533-56c2-5dcc-b444302ad5e7_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,196,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,9700,0,2021.0,2.0,11.0,22000391.0,056e94a6-9533-56c2-5dcc-b444302ad5e7
22000391202,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/202/4713d47d-ea2f-db8f-fcbb-2228dfc1777a_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000391,202,1610612754,Indiana Pacers,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,10040,0,2021.0,2.0,11.0,22000391.0,4713d47d-ea2f-db8f-fcbb-2228dfc1777a
22000391221,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/221/bec82cc6-c1d5-7be4-d0b2-4acbab62c9b0_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000391,221,1610612754,Indiana Pacers,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210211,DET,IND,203087|204456|1627734|1627763|1628988,0,REG,2021,1610612754,10580,0,2021.0,2.0,11.0,22000391.0,bec82cc6-c1d5-7be4-d0b2-4acbab62c9b0
22000391223,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/223/35054420-4613-0264-15d9-5084f7e81755_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,223,1610612754,Indiana Pacers,2,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210211,DET,IND,203087|204456|1627734|1627763|1628988,0,REG,2021,1610612754,10610,0,2021.0,2.0,11.0,22000391.0,35054420-4613-0264-15d9-5084f7e81755
22000391228,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/228/9daf6c12-0412-5ab2-10ab-d4ad98c6e4e6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,228,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20210211,DET,IND,203087|204456|1627734|1627763|1628988,0,REG,2021,1610612754,10830,0,2021.0,2.0,11.0,22000391.0,9daf6c12-0412-5ab2-10ab-d4ad98c6e4e6
22000391244,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/244/e39db8f8-4c2c-b282-fbeb-6185ac3bf15d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,244,1610612754,Indiana Pacers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,11350,0,2021.0,2.0,11.0,22000391.0,e39db8f8-4c2c-b282-fbeb-6185ac3bf15d
22000391246,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/246/945f9e98-52fe-735e-1b5f-c28bb1237117_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,246,1610612754,Indiana Pacers,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,11480,0,2021.0,2.0,11.0,22000391.0,945f9e98-52fe-735e-1b5f-c28bb1237117
22000391250,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/250/8a22c2c4-1fca-c1e2-4b34-c7c26f867caa_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,250,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,1,REG,2021,1610612754,11760,0,2021.0,2.0,11.0,22000391.0,8a22c2c4-1fca-c1e2-4b34-c7c26f867caa
22000391275,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/275/d15f5a78-b3eb-7847-b15a-a121b30a1428_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,275,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,12890,0,2021.0,2.0,11.0,22000391.0,d15f5a78-b3eb-7847-b15a-a121b30a1428
22000391278,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/278/b746dc5a-9197-1a6d-dbb2-223b153328c3_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,278,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,13200,0,2021.0,2.0,11.0,22000391.0,b746dc5a-9197-1a6d-dbb2-223b153328c3
22000391287,,203926,Doug McDermott,Shot Chart Detail,22000391,287,1610612754,Indiana Pacers,2,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210211,DET,IND,203200|203926|204456|1627734|1627763,1,REG,2021,1610612754,13630,0,,,,,
22000391290,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/290/faa79357-5461-6249-1729-636756b90ff2_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,290,1610612754,Indiana Pacers,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20210211,DET,IND,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,13980,0,2021.0,2.0,11.0,22000391.0,faa79357-5461-6249-1729-636756b90ff2
22000391293,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/293/160dfa52-e5a1-4364-d8cb-7c6cf8d02b0a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,293,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20210211,DET,IND,203200|203926|204456|1627734|1627763,0,REG,2021,1610612754,14090,0,2021.0,2.0,11.0,22000391.0,160dfa52-e5a1-4364-d8cb-7c6cf8d02b0a
22000391295,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/295/667fd3a0-609e-f55f-66be-b60aff104ce6_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,295,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20210211,DET,IND,203200|203926|204456|1627734|1627763,1,REG,2021,1610612754,14240,0,2021.0,2.0,11.0,22000391.0,667fd3a0-609e-f55f-66be-b60aff104ce6
22000391306,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/306/d573126d-e77d-7e89-c406-f69f7501842d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,306,1610612754,Indiana Pacers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,14550,0,2021.0,2.0,11.0,22000391.0,d573126d-e77d-7e89-c406-f69f7501842d
22000391311,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/311/b32e09ae-5a39-edc9-524b-78a8be9fc819_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,311,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,1,REG,2021,1610612754,14970,0,2021.0,2.0,11.0,22000391.0,b32e09ae-5a39-edc9-524b-78a8be9fc819
22000391315,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/315/2a2555f1-8b80-f81f-b4be-fdb5e2ff246c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,315,1610612754,Indiana Pacers,3,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,15260,0,2021.0,2.0,11.0,22000391.0,2a2555f1-8b80-f81f-b4be-fdb5e2ff246c
22000391319,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/319/a7b8ab75-f6c5-0dcc-92a1-38e2eb79dfae_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,319,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,15500,0,2021.0,2.0,11.0,22000391.0,a7b8ab75-f6c5-0dcc-92a1-38e2eb79dfae
22000391323,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/323/2889a0b5-bb15-b4d0-4bab-3161993993e7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,323,1610612754,Indiana Pacers,3,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,15810,0,2021.0,2.0,11.0,22000391.0,2889a0b5-bb15-b4d0-4bab-3161993993e7
22000391325,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/325/d4b5e021-805b-5967-9fef-624c85755cad_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,325,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,16150,0,2021.0,2.0,11.0,22000391.0,d4b5e021-805b-5967-9fef-624c85755cad
22000391331,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/331/7f511e81-bd8a-4f9f-8dde-4161025681f5_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,331,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,16620,0,2021.0,2.0,11.0,22000391.0,7f511e81-bd8a-4f9f-8dde-4161025681f5
22000391334,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/334/e0a3ea95-62b9-4138-6e6b-d375e2927140_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,334,1610612754,Indiana Pacers,3,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,16890,0,2021.0,2.0,11.0,22000391.0,e0a3ea95-62b9-4138-6e6b-d375e2927140
22000391342,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/342/19a2025b-6656-cd02-ca65-9ac132f2c4c0_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,342,1610612754,Indiana Pacers,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,17290,0,2021.0,2.0,11.0,22000391.0,19a2025b-6656-cd02-ca65-9ac132f2c4c0
22000391345,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/345/930b6b20-d800-5104-172e-d5bc65d4067e_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,345,1610612754,Indiana Pacers,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,17350,0,2021.0,2.0,11.0,22000391.0,930b6b20-d800-5104-172e-d5bc65d4067e
22000391348,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/348/49d7c78a-f631-8fc6-1d24-f49f8c976c0e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,348,1610612754,Indiana Pacers,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,17690,0,2021.0,2.0,11.0,22000391.0,49d7c78a-f631-8fc6-1d24-f49f8c976c0e
22000391359,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/359/f5b646cc-bd1c-3ce8-50fb-648d5a9ba6db_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,359,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,18270,0,2021.0,2.0,11.0,22000391.0,f5b646cc-bd1c-3ce8-50fb-648d5a9ba6db
22000391363,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/363/f4f22ee8-2ade-66c4-4fa8-56c02e92476e_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,363,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,18480,0,2021.0,2.0,11.0,22000391.0,f4f22ee8-2ade-66c4-4fa8-56c02e92476e
22000391365,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/365/14fdf584-a69b-ecea-1069-1eca4890fad6_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,365,1610612754,Indiana Pacers,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,18530,0,2021.0,2.0,11.0,22000391.0,14fdf584-a69b-ecea-1069-1eca4890fad6
22000391368,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/368/05d74c04-98b2-00e7-9ac8-a0500d768495_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,368,1610612754,Indiana Pacers,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,18810,0,2021.0,2.0,11.0,22000391.0,05d74c04-98b2-00e7-9ac8-a0500d768495
22000391375,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/375/b81038e6-7f8f-0c95-4bae-e0a3cad0f32d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,375,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20210211,DET,IND,203200|203926|204456|1626167|1627763,0,REG,2021,1610612754,19040,0,2021.0,2.0,11.0,22000391.0,b81038e6-7f8f-0c95-4bae-e0a3cad0f32d
22000391379,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/379/5d2b14e2-7c73-3719-b56f-0e1b55dfaebe_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,379,1610612754,Indiana Pacers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210211,DET,IND,203200|203926|204456|1626167|1627763,1,REG,2021,1610612754,19300,0,2021.0,2.0,11.0,22000391.0,5d2b14e2-7c73-3719-b56f-0e1b55dfaebe
22000391382,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/382/d5438cfb-3da0-82c9-e3e6-bebfcd638219_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,382,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210211,DET,IND,203200|203926|204456|1626167|1627763,1,REG,2021,1610612754,19640,0,2021.0,2.0,11.0,22000391.0,d5438cfb-3da0-82c9-e3e6-bebfcd638219
22000391385,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/385/ce2a5e1f-cfb1-9b11-cddc-a23a17a492ce_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,385,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20210211,DET,IND,203200|203926|204456|1626167|1627763,1,REG,2021,1610612754,19960,0,2021.0,2.0,11.0,22000391.0,ce2a5e1f-cfb1-9b11-cddc-a23a17a492ce
22000391409,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/409/48bed9f4-b745-a670-dd73-fa6d8d905c70_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,409,1610612754,Indiana Pacers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,20730,0,2021.0,2.0,11.0,22000391.0,48bed9f4-b745-a670-dd73-fa6d8d905c70
22000391415,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/415/82034a65-e04b-995f-4b17-91835506f611_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,415,1610612754,Indiana Pacers,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,21080,0,2021.0,2.0,11.0,22000391.0,82034a65-e04b-995f-4b17-91835506f611
22000391427,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/427/594cfd8b-aad5-13c2-f34e-c22ed5c28707_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,427,1610612754,Indiana Pacers,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,21350,0,2021.0,2.0,11.0,22000391.0,594cfd8b-aad5-13c2-f34e-c22ed5c28707
22000391445,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/445/a74ea990-2eac-41d0-da7c-3cf9df77ce55_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000391,445,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210211,DET,IND,203087|203200|204456|1627734|1628988,1,REG,2021,1610612754,21820,0,2021.0,2.0,11.0,22000391.0,a74ea990-2eac-41d0-da7c-3cf9df77ce55
22000391447,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/447/1d8a3c3e-bde9-e0b8-4042-bd4463b54331_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000391,447,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210211,DET,IND,203087|203200|204456|1627734|1628988,1,REG,2021,1610612754,22180,0,2021.0,2.0,11.0,22000391.0,1d8a3c3e-bde9-e0b8-4042-bd4463b54331
22000391455,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/455/acb2f901-3f99-97a1-9dfb-ba4f9cccb893_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,455,1610612754,Indiana Pacers,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210211,DET,IND,203087|203200|204456|1627734|1628988,0,REG,2021,1610612754,22530,0,2021.0,2.0,11.0,22000391.0,acb2f901-3f99-97a1-9dfb-ba4f9cccb893
22000391457,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/457/b8f11e70-fc65-2bc6-a703-395a01573faf_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000391,457,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20210211,DET,IND,203087|203200|204456|1627734|1628988,0,REG,2021,1610612754,22580,0,2021.0,2.0,11.0,22000391.0,b8f11e70-fc65-2bc6-a703-395a01573faf
22000391459,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/459/5c388a96-2c3e-3aeb-2264-8fda5c9cde81_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,459,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20210211,DET,IND,203087|203200|204456|1627734|1628988,0,REG,2021,1610612754,22620,0,2021.0,2.0,11.0,22000391.0,5c388a96-2c3e-3aeb-2264-8fda5c9cde81
22000391462,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/462/74bd2a2c-b621-705e-4bed-122552788415_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000391,462,1610612754,Indiana Pacers,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20210211,DET,IND,203087|203200|204456|1627734|1628988,0,REG,2021,1610612754,22930,0,2021.0,2.0,11.0,22000391.0,74bd2a2c-b621-705e-4bed-122552788415
22000391471,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/471/49d4203b-735e-28a6-46bd-da87f26119df_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,471,1610612754,Indiana Pacers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210211,DET,IND,203087|203200|204456|1627734|1628988,0,REG,2021,1610612754,23350,0,2021.0,2.0,11.0,22000391.0,49d4203b-735e-28a6-46bd-da87f26119df
22000391481,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/481/16a5edcf-3fa2-5d97-8052-d0997f847b1e_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000391,481,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210211,DET,IND,203087|203200|204456|1627734|1628988,0,REG,2021,1610612754,23970,0,2021.0,2.0,11.0,22000391.0,16a5edcf-3fa2-5d97-8052-d0997f847b1e
22000391484,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/484/ece5dea2-fdbb-b9fe-d202-1be7a70ae1cd_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,484,1610612754,Indiana Pacers,4,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210211,DET,IND,203087|203200|204456|1627734|1627763,1,REG,2021,1610612754,24160,0,2021.0,2.0,11.0,22000391.0,ece5dea2-fdbb-b9fe-d202-1be7a70ae1cd
22000391503,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/503/b3650d18-542a-97cc-1681-1f1d38ea4ec0_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,503,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20210211,DET,IND,203087|203200|204456|1627734|1627763,0,REG,2021,1610612754,24820,0,2021.0,2.0,11.0,22000391.0,b3650d18-542a-97cc-1681-1f1d38ea4ec0
22000391507,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/507/08c885b8-09a3-d3a6-f703-e42f08a31443_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,507,1610612754,Indiana Pacers,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20210211,DET,IND,203087|203200|204456|1627734|1627763,0,REG,2021,1610612754,25050,0,2021.0,2.0,11.0,22000391.0,08c885b8-09a3-d3a6-f703-e42f08a31443
